LIT101 LIT301 LIT401 LS601 LS602
304.78675629 517.859314168 904.68638857 262.974704989 504.495220108
304.78675629 505.993573427 914.301219228 273.345075359 505.532257145
304.78675629 493.049128982 924.801236202 284.45618647 506.643368257
295.181200735 487.882462316 935.301253177 295.567297581 507.754479368
281.458978512 486.049128982 945.801270152 306.678408693 508.865590479
267.73675629 484.215795649 956.301287127 317.789519804 509.97670159
254.014534068 482.382462316 966.801304102 328.900630915 511.087812701
240.292311846 493.062091945 966.560580336 340.011742026 503.310034923
226.570089623 504.173203057 965.9494862 351.122853137 501.458183071
212.847867401 507.949128982 971.63468836 362.233964248 502.569294182
199.125645179 506.115795649 982.134705334 373.345075359 503.680405294
185.403422957 504.282462316 992.634722309 384.45618647 504.791516405
171.681200735 502.449128982 1003.13473928 395.567297581 505.902627516
157.958978512 500.615795649 1013.63475626 406.678408693 507.013738627
144.23675629 502.450054908 1020.98662509 417.789519804 508.124849738
130.514534068 512.698203057 1021.11627169 428.900630915 509.235960849
116.792311846 523.377832686 1020.87554792 440.011742026 510.34707196
103.070089623 533.625980834 1021.00519453 451.122853137 511.458183071
89.3478674012 543.874128982 1021.13484113 462.233964248 512.569294182
75.625645179 554.553758612 1020.89411737 473.345075359 513.680405294
61.9034229567 564.80190676 1021.02376397 484.45618647 514.791516405
48.1812007345 575.48153639 1020.79322511 495.382112396 515.902627516
34.4589785123 585.729684538 1020.92287171 506.493223507 517.013738627
20.7367562901 595.977832686 1021.05251832 517.604334618 518.124849738
7.01453406785 606.657462316 1020.81179455 528.71544573 519.235960849
-6.70768815438 616.905610464 1020.94144116 539.826556841 520.34707196
-20.4299103766 627.153758612 1021.07108776 550.937667952 521.458183071
-34.1521325988 637.833388242 1020.83036399 562.048779063 522.569294182
-47.874354821 648.08153639 1020.9600106 573.159890174 523.680405294
-61.5965770433 658.329684538 1021.0896572 584.271001285 524.791516405
