LIT101 LIT301 LIT401 LS601 LS602
463.580188838 302.036125437 635.794885128 529.250054116 314.363465029
450.772781431 300.540755067 645.409715786 539.620424486 315.400502066
437.050559209 298.707421733 655.909732761 550.731535597 316.511613177
423.328336986 296.8740884 666.409749736 561.842646708 317.622724288
409.606114764 295.040755067 676.90976671 572.953757819 318.733835399
395.883892542 293.207421733 687.409783685 584.064868931 319.84494651
382.16167032 291.3740884 697.90980066 595.175980042 320.956057621
368.439448097 302.05371803 697.669076894 606.287091153 313.178279843
354.717225875 313.164829141 697.057982758 617.398202264 311.326427991
340.995003653 316.940755067 702.743184918 628.509313375 312.437539103
327.272781431 315.107421733 713.243201893 639.620424486 313.548650214
313.550559209 313.2740884 723.743218868 650.731535597 314.659761325
299.828336986 311.440755067 734.243235842 661.842646708 315.770872436
286.106114764 309.607421733 744.743252817 672.953757819 316.881983547
272.383892542 307.7740884 755.243269792 684.064868931 317.993094658
258.66167032 318.45371803 755.002546026 695.175980042 310.21531688
244.939448097 329.564829141 754.39145189 706.287091153 308.363465029
231.217225875 333.340755067 760.07665405 717.398202264 309.47457614
217.495003653 331.507421733 770.576671025 728.509313375 310.585687251
203.772781431 329.6740884 781.076688 739.620424486 311.696798362
190.050559209 327.840755067 791.576704975 750.731535597 312.807909473
176.328336986 326.007421733 802.086906852 761.657461523 313.919020584
162.606114764 324.1740884 812.586923826 772.768572634 315.030131695
148.883892542 334.85371803 812.346200061 783.879683745 307.252353917
135.16167032 345.964829141 811.735105924 794.990794856 305.400502066
121.439448097 349.740755067 817.420308084 806.101905968 306.511613177
107.717225875 347.907421733 827.920325059 817.213017079 307.622724288
93.995003653 346.0740884 838.420342034 828.32412819 308.733835399
80.2727814308 344.240755067 848.920359009 839.435239301 309.84494651
66.5505592085 342.407421733 859.420375984 850.546350412 310.956057621
