LIT101 LIT301 LIT401 LS601 LS602
649.265914523 209.937415243 749.825990702 396.017458351 247.58061378
636.458507116 220.307785613 749.255636175 406.387828721 248.617650817
622.736284894 231.418896724 748.644542039 417.498939832 249.728761928
609.014062671 242.530007835 748.033447902 428.610050944 250.839873039
595.291840449 245.011489317 754.829761174 439.721162055 251.95098415
581.569618227 245.335563391 763.477926297 450.832273166 253.062095261
567.847396005 245.228155984 772.49646179 461.943384277 254.173206372
554.125173782 245.120748576 781.514997283 473.054495388 255.284317483
540.40295156 245.013341169 790.533532777 484.165606499 256.395428595
526.680729338 245.337415243 799.1816979 495.27671761 257.506539706
512.958507116 245.230007835 808.200233393 506.387828721 258.617650817
499.236284894 255.909637465 807.959509627 517.498939832 250.839873039
485.514062671 267.020748576 807.348415491 528.610050944 248.988021187
471.791840449 270.796674502 813.033617651 539.721162055 250.099132298
458.069618227 268.963341169 823.533634626 550.832273166 251.210243409
444.347396005 267.130007835 834.0336516 561.943384277 252.32135452
430.625173782 265.296674502 844.533668575 573.054495388 253.432465632
416.90295156 263.463341169 855.03368555 584.165606499 254.543576743
403.180729338 261.630007835 865.533702525 595.27671761 255.654687854
389.458507116 272.309637465 865.292978759 606.387828721 247.876910076
375.736284894 283.420748576 864.681884623 617.498939832 246.025058224
362.014062671 287.196674502 870.377271685 628.424865758 247.136169335
348.291840449 285.363341169 880.87728866 639.53597687 248.247280446
334.569618227 283.530007835 891.377305635 650.647087981 249.358391557
320.847396005 281.696674502 901.87732261 661.758199092 250.469502669
307.125173782 279.863341169 912.377339584 672.869310203 251.58061378
293.40295156 278.030007835 922.877356559 683.980421314 252.691724891
279.680729338 288.709637465 922.636632793 695.091532425 244.913947113
265.958507116 299.820748576 922.025538657 706.202643536 243.062095261
252.236284894 303.596674502 927.710740817 717.313754647 244.173206372
