LIT101 LIT301 LIT401 LS601 LS602
331.114600371 864.882300591 464.66111403 689.532893913 829.605340498
331.114600371 853.01655985 474.275944688 699.903264284 830.642377535
331.114600371 840.072115406 484.775961663 711.014375395 831.753488646
331.114600371 827.127670962 495.275978638 722.125486506 832.864599757
331.114600371 814.183226517 505.775995612 733.236597617 833.975710868
331.114600371 801.238782073 516.276012587 744.347708728 835.086821979
331.114600371 788.294337628 526.776029562 755.458819839 836.19793309
331.114600371 787.862856147 526.535305796 766.56993095 828.420155313
331.114600371 787.862856147 525.92421166 777.681042062 826.568303461
331.114600371 780.527670962 531.60941382 788.792153173 827.679414572
331.114600371 767.583226517 542.109430795 799.903264284 828.790525683
331.114600371 754.638782073 552.60944777 811.014375395 829.901636794
331.114600371 741.694337628 563.109464744 822.125486506 831.012747905
331.114600371 728.749893184 573.609481719 833.236597617 832.123859016
331.114600371 715.805448739 584.109498694 844.347708728 833.234970127
331.114600371 715.373967258 583.868774928 855.458819839 825.45719235
331.114600371 715.373967258 583.257680792 866.56993095 823.605340498
331.114600371 708.038782073 588.942882952 877.681042062 824.716451609
331.114600371 695.094337628 599.442899927 888.792153173 825.82756272
331.114600371 682.149893184 609.942916902 899.903264284 826.938673831
331.114600371 669.205448739 620.442933876 911.014375395 828.049784942
331.114600371 656.261004295 630.953135754 921.940301321 829.160896053
331.114600371 643.31655985 641.453152728 933.051412432 830.272007165
331.114600371 642.885078369 641.212428963 944.162523543 822.494229387
331.114600371 642.885078369 640.601334826 955.273634654 820.642377535
331.114600371 635.549893184 646.286536986 966.384745765 821.753488646
331.114600371 622.605448739 656.786553961 977.495856876 822.864599757
331.114600371 609.661004295 667.286570936 988.606967987 823.975710868
331.114600371 596.71655985 677.786587911 999.718079099 825.086821979
331.114600371 583.772115406 688.286604886 1010.82919021 826.19793309
