LIT101 LIT301 LIT401 LS601 LS602
412.465958509 848.27001692 845.272018307 399.250424742 391.389939444
412.465958509 836.40427618 854.886848965 409.620795112 392.426976482
412.465958509 823.459831735 865.38686594 420.731906223 393.538087593
412.465958509 810.515387291 875.886882915 431.843017334 394.649198704
412.465958509 797.570942846 886.38689989 442.954128445 395.760309815
412.465958509 784.626498402 896.886916865 454.065239556 396.871420926
412.465958509 771.682053958 907.38693384 465.176350667 397.982532037
412.465958509 771.250572476 907.146210074 476.287461779 390.204754259
412.465958509 771.250572476 906.535115937 487.39857289 388.352902407
412.465958509 763.915387291 912.220318097 498.509684001 389.464013519
412.465958509 750.970942846 922.720335072 509.620795112 390.57512463
412.465958509 738.026498402 933.220352047 520.731906223 391.686235741
412.465958509 725.082053958 943.720369022 531.843017334 392.797346852
412.465958509 712.137609513 954.220385997 542.954128445 393.908457963
412.465958509 699.193165069 964.720402972 554.065239556 395.019569074
412.465958509 698.761683587 964.479679206 565.176350667 387.241791296
412.465958509 698.761683587 963.868585069 576.287461779 385.389939444
412.465958509 691.426498402 969.553787229 587.39857289 386.501050556
412.465958509 678.482053958 980.053804204 598.509684001 387.612161667
412.465958509 665.537609513 990.553821179 609.620795112 388.723272778
412.465958509 652.593165069 1001.05383815 620.731906223 389.834383889
412.465958509 639.648720624 1011.56404003 631.657832149 390.945495
412.465958509 627.998720624 1020.95294589 642.76894326 392.056606111
412.465958509 627.135757661 1021.0825925 653.880054371 393.167717222
412.465958509 626.70427618 1020.84186873 664.991165482 394.278828333
412.465958509 625.841313217 1020.97151534 676.102276593 395.389939444
412.465958509 624.978350254 1021.10116194 687.213387704 396.501050556
412.465958509 624.546868772 1020.86043818 698.324498816 397.612161667
412.465958509 623.683905809 1020.99008478 709.435609927 398.723272778
412.465958509 622.820942846 1021.11973139 720.546721038 399.834383889
