LIT101 LIT301 LIT401 LS601 LS602
273.439218471 917.72094654 810.624658634 457.942281594 394.671535148
273.439218471 905.855205799 820.239489292 468.312651965 395.708572186
273.439218471 892.910761355 830.739506266 479.423763076 396.819683297
273.439218471 879.96631691 841.239523241 490.534874187 397.930794408
273.439218471 867.021872466 851.739540216 501.645985298 399.041905519
273.439218471 854.077428022 862.239557191 512.757096409 400.15301663
273.439218471 841.132983577 872.739574166 523.86820752 401.264127741
273.439218471 840.701502096 872.4988504 534.979318632 393.486349963
273.439218471 840.701502096 871.887756264 546.090429743 391.634498111
273.439218471 833.36631691 877.572958424 557.201540854 392.745609223
273.439218471 820.421872466 888.072975398 568.312651965 393.856720334
273.439218471 807.477428022 898.572992373 579.423763076 394.967831445
273.439218471 794.532983577 909.073009348 590.534874187 396.078942556
273.439218471 781.588539133 919.573026323 601.645985298 397.190053667
273.439218471 768.644094688 930.073043298 612.757096409 398.301164778
273.439218471 768.212613207 929.832319532 623.86820752 390.523387
273.439218471 768.212613207 929.221225396 634.979318632 388.671535148
273.439218471 760.877428022 934.906427556 646.090429743 389.78264626
273.439218471 747.932983577 945.406444531 657.201540854 390.893757371
273.439218471 734.988539133 955.906461505 668.312651965 392.004868482
273.439218471 722.044094688 966.40647848 679.423763076 393.115979593
273.439218471 709.099650244 976.916680357 690.349689002 394.227090704
273.439218471 696.155205799 987.416697332 701.460800113 395.338201815
273.439218471 695.723724318 987.175973566 712.571911224 387.560424037
273.439218471 695.723724318 986.56487943 723.683022335 385.708572186
273.439218471 688.388539133 992.25008159 734.794133446 386.819683297
273.439218471 675.444094688 1002.75009856 745.905244557 387.930794408
273.439218471 662.499650244 1013.25011554 757.016355669 389.041905519
273.439218471 652.79131691 1020.97235474 768.12746678 390.15301663
273.439218471 651.928353947 1021.10200134 779.238577891 391.264127741
