LIT101 LIT301 LIT401 LS601 LS602
410.70798051 483.645281989 261.47030333 965.005353035 573.74430943
397.900573103 482.149911619 271.085133988 975.375723406 574.781346467
384.178350881 480.316578286 281.585150962 986.486834517 575.892457578
370.456128659 478.483244952 292.085167937 997.597945628 577.003568689
356.733906436 476.649911619 302.585184912 1008.70905674 578.1146798
343.011684214 474.816578286 313.085201887 1019.82016785 579.225790912
329.289461992 472.983244952 323.585218862 1030.93127896 580.336902023
315.56723977 483.662874582 323.344495096 1042.04239007 572.559124245
301.845017548 494.773985693 322.73340096 1053.15350118 570.707272393
288.122795325 498.549911619 328.41860312 1064.26461229 571.818383504
274.400573103 496.716578286 338.918620094 1075.37572341 572.929494615
260.678350881 494.883244952 349.418637069 1086.48683452 574.040605726
246.956128659 493.049911619 359.918654044 1097.59794563 575.151716837
233.233906436 491.216578286 370.418671019 1108.70905674 576.262827949
219.511684214 489.383244952 380.918687994 1119.82016785 577.37393906
205.789461992 500.062874582 380.677964228 1130.93127896 569.596161282
192.06723977 511.173985693 380.066870092 1142.04239007 567.74430943
178.345017548 514.949911619 385.752072252 1153.15350118 568.855420541
164.622795325 513.116578286 396.252089226 1164.26461229 569.966531652
150.900573103 511.283244952 406.752106201 1175.37572341 571.077642763
137.178350881 509.449911619 417.252123176 1186.48683452 572.188753874
123.456128659 507.616578286 427.762325053 1197.41276044 573.299864986
109.733906436 505.783244952 438.262342028 1208.52387155 574.410976097
96.0116842142 516.462874582 438.021618262 1219.63498266 566.633198319
82.289461992 527.573985693 437.410524126 1230.74609378 564.781346467
68.5672397698 531.349911619 443.095726286 1241.85720489 565.892457578
54.8450175475 529.516578286 453.595743261 1252.968316 567.003568689
41.1227953253 527.683244952 464.095760236 1264.07942711 568.1146798
27.4005731031 525.849911619 474.59577721 1275.19053822 569.225790912
13.6783508809 524.016578286 485.095794185 1286.30164933 570.336902023
