LIT101 LIT301 LIT401 LS601 LS602
438.669394538 582.119498362 834.569952692 946.451986685 440.307159902
438.669394538 570.253757621 844.18478335 956.822357055 441.344196939
438.669394538 557.309313177 854.684800325 967.933468166 442.45530805
438.669394538 544.364868732 865.1848173 979.044579277 443.566419161
438.669394538 531.420424288 875.684834275 990.155690388 444.677530272
438.669394538 518.475979843 886.18485125 1001.2668015 445.788641383
438.669394538 505.531535399 896.684868225 1012.37791261 446.899752494
438.669394538 505.100053917 896.444144459 1023.48902372 439.121974717
438.669394538 505.100053917 895.833050322 1034.60013483 437.270122865
438.669394538 497.764868732 901.518252482 1045.71124594 438.381233976
433.86661676 488.709313177 912.018269457 1056.82235706 439.492345087
420.144394538 486.875979843 922.518286432 1067.93346817 440.603456198
406.422172316 485.04264651 933.018303407 1079.04457928 441.714567309
392.699950093 483.209313177 943.518320382 1090.15569039 442.82567842
378.977727871 481.375979843 954.018337357 1101.2668015 443.936789531
365.255505649 492.055609473 953.777613591 1112.37791261 436.159011754
351.533283427 503.166720584 953.166519454 1123.48902372 434.307159902
337.811061205 506.94264651 958.851721614 1134.60013483 435.418271013
324.088838982 505.109313177 969.351738589 1145.71124594 436.529382124
310.36661676 503.275979843 979.851755564 1156.82235706 437.640493235
296.644394538 501.44264651 990.351772539 1167.93346817 438.751604346
282.922172316 499.609313177 1000.86197442 1178.85939409 439.862715457
269.199950093 497.775979843 1011.36199139 1189.9705052 440.973826568
255.477727871 508.455609473 1011.12126762 1201.08161631 433.196048791
241.755505649 519.566720584 1010.51017349 1212.19272743 431.344196939
228.033283427 523.34264651 1016.19537565 1223.30383854 432.45530805
214.311061205 527.981535399 1021.13983707 1234.41494965 433.566419161
200.588838982 538.661165028 1020.8991133 1245.52606076 434.677530272
186.86661676 548.909313177 1021.02875991 1256.63717187 435.788641383
173.144394538 559.588942806 1020.78803614 1267.74828298 436.899752494
