LIT101 LIT301 LIT401 LS601 LS602
305.822825391 223.127536603 684.66950471 864.955724519 309.818361262
293.015417983 233.497906973 684.099150182 875.32609489 310.855398299
279.293195761 244.609018085 683.488056046 886.437206001 311.96650941
265.570973539 245.148832899 691.951035984 897.548317112 313.077620522
251.848751316 245.041425492 700.969571477 908.659428223 314.188731633
238.126529094 245.149758825 709.802921785 919.770539334 315.299842744
224.404306872 245.258092159 718.636272094 930.881650445 316.410953855
210.68208465 245.150684751 727.654807587 941.992761556 317.522064966
196.959862428 245.043277344 736.67334308 953.103872667 318.633176077
183.237640205 255.722906973 736.432619314 964.214983778 310.855398299
169.515417983 266.834018085 735.821525178 975.32609489 309.003546448
155.793195761 270.60994401 741.506727338 986.437206001 310.114657559
142.070973539 268.776610677 752.006744313 997.548317112 311.22576867
128.348751316 266.943277344 762.506761288 1008.65942822 312.336879781
114.626529094 265.10994401 773.006778263 1019.77053933 313.447990892
100.904306872 263.276610677 783.506795238 1030.88165045 314.559102003
87.1820846498 261.443277344 794.006812212 1041.99276156 315.670213114
73.4598624275 272.122906973 793.766088446 1053.10387267 307.892435336
59.7376402053 283.234018085 793.15499431 1064.21498378 306.040583485
46.0154179831 287.00994401 798.84019647 1075.32609489 307.151694596
32.2931957609 285.176610677 809.340213445 1086.437206 308.262805707
18.5709735387 283.343277344 819.850415322 1097.36313193 309.373916818
4.84875131643 281.50994401 830.350432297 1108.47424304 310.485027929
-8.87347090579 279.676610677 840.850449272 1119.58535415 311.59613904
-22.595693128 277.843277344 851.350466247 1130.69646526 312.707250151
-36.3179153502 288.522906973 851.109742481 1141.80757637 304.929472373
-50.0401375725 299.634018085 850.498648345 1152.91868748 303.077620522
-63.7623597947 303.40994401 856.183850505 1164.02979859 304.188731633
-77.4845820169 301.576610677 866.683867479 1175.1409097 305.299842744
-91.2068042391 299.743277344 877.183884454 1186.25202082 306.410953855
