LIT101 LIT301 LIT401 LS601 LS602
357.86581464 542.762050391 407.989265424 213.14786344 475.787476109
357.86581464 530.89630965 417.604096082 223.518233811 476.824513146
357.86581464 517.951865206 428.104113057 234.629344922 477.935624257
357.86581464 505.007420761 438.604130032 245.740456033 479.046735368
357.86581464 492.062976317 449.104147007 256.851567144 480.157846479
347.116740566 487.822235576 459.604163982 267.962678255 481.26895759
333.394518343 485.988902243 470.104180957 279.073789366 482.380068701
319.672296121 496.668531873 469.863457191 290.184900477 474.602290923
305.950073899 507.779642984 469.252363054 301.296011589 472.750439071
292.227851677 511.55556891 474.937565214 312.4071227 473.861550183
278.505629454 509.722235576 485.437582189 323.518233811 474.972661294
264.783407232 507.888902243 495.937599164 334.629344922 476.083772405
251.06118501 506.05556891 506.437616139 345.740456033 477.194883516
237.338962788 504.222235576 516.937633114 356.851567144 478.305994627
223.616740566 502.388902243 527.437650089 367.962678255 479.417105738
209.894518343 513.068531873 527.196926323 379.073789366 471.63932796
196.172296121 524.179642984 526.585832186 390.184900477 469.787476109
182.450073899 527.95556891 532.271034346 401.296011589 470.89858722
168.727851677 526.122235576 542.771051321 412.4071227 472.009698331
155.005629454 524.288902243 553.271068296 423.518233811 473.120809442
141.283407232 522.45556891 563.771085271 434.629344922 474.231920553
127.56118501 520.622235576 574.281287148 445.555270848 475.343031664
113.838962788 518.788902243 584.781304123 456.666381959 476.454142775
100.116740566 529.468531873 584.540580357 467.77749307 468.676364997
86.3945183433 540.579642984 583.929486221 478.888604181 466.824513146
72.6722961211 544.35556891 589.614688381 489.999715292 467.935624257
58.9500738989 542.522235576 600.114705356 501.110826403 469.046735368
45.2278516767 540.688902243 610.61472233 512.221937514 470.157846479
31.5056294544 538.85556891 621.114739305 523.333048626 471.26895759
17.7834072322 537.022235576 631.61475628 534.444159737 472.380068701
