LIT101 LIT301 LIT401 LS601 LS602
981.473934064 395.785583137 907.681030411 588.970472632 878.334081064
968.666526656 394.290212766 917.295861069 599.340843002 879.371118101
954.944304434 392.456879433 927.795878044 610.451954114 880.482229212
941.222082212 390.6235461 938.295895019 621.563065225 881.593340324
927.49985999 388.790212766 948.795911993 632.674176336 882.704451435
913.777637767 386.956879433 959.295928968 643.785287447 883.815562546
900.055415545 385.1235461 969.795945943 654.896398558 884.926673657
886.333193323 395.803175729 969.555222177 666.007509669 877.148895879
872.610971101 406.91428684 968.944128041 677.11862078 875.297044027
858.888748878 410.690212766 974.629330201 688.229731891 876.408155138
845.166526656 408.856879433 985.129347176 699.340843002 877.51926625
831.444304434 407.0235461 995.629364151 710.451954114 878.630377361
817.722082212 405.190212766 1006.12938113 721.563065225 879.741488472
803.99985999 403.356879433 1016.6293981 732.674176336 880.852599583
790.277637767 408.858731285 1020.83311878 743.785287447 881.963710694
776.555415545 419.106879433 1020.96276538 754.896398558 883.074821805
762.833193323 429.355027581 1021.09241199 766.007509669 884.185932916
749.110971101 440.034657211 1020.85168822 777.11862078 885.297044027
735.388748878 450.282805359 1020.98133483 788.229731891 886.408155138
721.666526656 460.530953507 1021.11098143 799.340843002 887.51926625
707.944304434 471.210583137 1020.87025766 810.451954114 888.630377361
694.222082212 481.458731285 1021.01008917 821.37788004 889.741488472
680.49985999 491.706879433 1021.13973578 832.488991151 890.852599583
666.777637767 502.386509063 1020.89901201 843.600102262 891.963710694
653.055415545 512.634657211 1021.02865861 854.711213373 893.074821805
639.333193323 523.31428684 1020.78793485 865.822324484 894.185932916
625.610971101 533.562434989 1020.91758145 876.933435595 895.297044027
611.888748878 543.810583137 1021.04722806 888.044546706 896.408155138
598.166526656 554.490212766 1020.80650429 899.155657817 897.51926625
584.444304434 564.738360915 1020.9361509 910.266768928 898.630377361
