LIT101 LIT301 LIT401 LS601 LS602
593.274188286 231.293008463 989.25314535 282.06108368 414.549584975
580.466780878 241.663378834 988.682790822 292.431454051 415.586622013
566.744558656 245.223564019 994.553178168 303.542565162 416.697733124
553.022336434 245.116156612 1003.57171366 314.653676273 417.808844235
539.300114211 245.008749204 1012.59024915 325.764787384 418.919955346
525.577891989 245.548564019 1021.05322909 336.875898495 420.031066457
511.855669767 256.228193649 1020.81250533 347.987009606 421.142177568
498.133447545 266.476341797 1020.94215193 359.098120717 422.253288679
484.411225323 276.724489945 1021.07179854 370.209231828 423.36439979
470.6890031 287.404119574 1020.83107477 381.32034294 424.475510901
456.966780878 297.652267723 1020.96072137 392.431454051 425.586622013
443.244558656 307.900415871 1021.09036798 403.542565162 426.697733124
429.522336434 318.5800455 1020.84964421 414.653676273 427.808844235
415.800114211 328.828193649 1020.97929082 425.764787384 428.919955346
402.077891989 339.076341797 1021.10893742 436.875898495 430.031066457
388.355669767 349.755971426 1020.86821366 447.987009606 431.142177568
374.633447545 360.004119574 1020.99786026 459.098120717 432.253288679
360.911225323 370.252267723 1021.12750686 470.209231828 433.36439979
347.1890031 380.931897352 1020.8867831 481.32034294 434.475510901
333.466780878 391.1800455 1021.0164297 492.431454051 435.586622013
319.744558656 401.643934389 1020.96089112 503.542565162 436.697733124
306.022336434 412.107823278 1020.91553744 514.468491088 437.808844235
292.300114211 422.355971426 1021.04518405 525.579602199 438.919955346
278.577891989 433.035601056 1020.80446028 536.69071331 440.031066457
264.855669767 443.283749204 1020.93410689 547.801824421 441.142177568
251.133447545 453.531897352 1021.06375349 558.912935532 442.253288679
237.411225323 464.211526982 1020.82302973 570.024046643 443.36439979
223.6890031 474.45967513 1020.95267633 581.135157754 444.475510901
209.966780878 484.707823278 1021.08232293 592.246268865 445.586622013
196.244558656 495.387452908 1020.84159917 603.357379977 446.697733124
