LIT101 LIT301 LIT401 LS601 LS602
913.11613982 476.282217125 738.741686028 749.056169837 385.132077893
900.308732412 474.786846754 748.356516686 759.426540207 386.16911493
886.58651019 472.953513421 758.85653366 770.537651319 387.280226041
872.864287968 471.120180088 769.356550635 781.64876243 388.391337152
859.142065746 469.286846754 779.85656761 792.759873541 389.502448263
845.419843523 467.453513421 790.356584585 803.870984652 390.613559374
831.697621301 465.620180088 800.85660156 814.982095763 391.724670485
817.975399079 476.299809717 800.615877794 826.093206874 383.946892708
804.253176857 487.410920828 800.004783658 837.204317985 382.095040856
790.530954634 491.186846754 805.689985818 848.315429096 383.206151967
776.808732412 489.353513421 816.190002792 859.426540207 384.317263078
763.08651019 487.520180088 826.690019767 870.537651319 385.428374189
749.364287968 485.686846754 837.190036742 881.64876243 386.5394853
735.642065746 483.853513421 847.690053717 892.759873541 387.650596411
721.919843523 482.020180088 858.190070692 903.870984652 388.761707522
708.197621301 492.699809717 857.949346926 914.982095763 380.983929745
694.475399079 503.810920828 857.33825279 926.093206874 379.132077893
680.753176857 507.586846754 863.02345495 937.204317985 380.243189004
667.030954634 505.753513421 873.523471924 948.315429096 381.354300115
653.308732412 503.920180088 884.023488899 959.426540207 382.465411226
639.58651019 502.086846754 894.523505874 970.537651319 383.576522337
625.864287968 500.253513421 905.033707751 981.463577245 384.687633448
612.142065746 498.420180088 915.533724726 992.574688356 385.798744559
598.419843523 509.099809717 915.29300096 1003.68579947 378.020966782
584.697621301 520.210920828 914.681906824 1014.79691058 376.16911493
570.975399079 523.986846754 920.367108984 1025.90802169 377.280226041
557.253176857 522.153513421 930.867125959 1037.0191328 378.391337152
543.530954634 520.320180088 941.367142934 1048.13024391 379.502448263
529.808732412 518.486846754 951.867159908 1059.24135502 380.613559374
516.08651019 516.653513421 962.367176883 1070.35246613 381.724670485
