LIT101 LIT301 LIT401 LS601 LS602
745.876211072 537.540368398 491.291343958 261.444371497 739.762314906
745.876211072 525.674627657 500.906174616 271.814741867 740.799351943
745.876211072 512.730183213 511.406191591 282.925852979 741.910463054
745.876211072 499.785738768 521.906208566 294.03696409 743.021574166
743.360470332 488.878331361 532.40622554 305.148075201 744.132685277
729.638248109 487.044998027 542.906242515 316.259186312 745.243796388
715.916025887 485.211664694 553.40625949 327.370297423 746.354907499
702.193803665 495.891294324 553.165535724 338.481408534 738.577129721
688.471581443 507.002405435 552.554441588 349.592519645 736.725277869
674.74935922 510.778331361 558.239643748 360.703630756 737.83638898
661.027136998 508.944998027 568.739660723 371.814741867 738.947500092
647.304914776 507.111664694 579.239677698 382.925852979 740.058611203
633.582692554 505.278331361 589.739694672 394.03696409 741.169722314
619.860470332 503.444998027 600.239711647 405.148075201 742.280833425
606.138248109 501.611664694 610.739728622 416.259186312 743.391944536
592.416025887 512.291294324 610.499004856 427.370297423 735.614166758
578.693803665 523.402405435 609.88791072 438.481408534 733.762314906
564.971581443 527.178331361 615.57311288 449.592519645 734.873426017
551.24935922 525.344998027 626.073129855 460.703630756 735.984537129
537.527136998 523.511664694 636.57314683 471.814741867 737.09564824
523.804914776 521.678331361 647.073163804 482.925852979 738.206759351
510.082692554 519.844998027 657.583365682 493.851778904 739.317870462
496.360470332 518.011664694 668.083382656 504.962890016 740.428981573
482.638248109 528.691294324 667.842658891 516.074001127 732.651203795
468.916025887 539.802405435 667.231564754 527.185112238 730.799351943
455.193803665 543.578331361 672.916766914 538.296223349 731.910463054
441.471581443 541.744998027 683.416783889 549.40733446 733.021574166
427.74935922 539.911664694 693.916800864 560.518445571 734.132685277
414.027136998 538.078331361 704.416817839 571.629556682 735.243796388
400.304914776 536.244998027 714.916834814 582.740667793 736.354907499
