LIT101 LIT301 LIT401 LS601 LS602
288.563385747 564.506113385 284.37392107 818.437102328 616.253961527
288.563385747 552.640372644 293.988751728 828.807472698 617.290998564
288.563385747 539.6959282 304.488768703 839.91858381 618.402109675
288.563385747 526.751483755 314.988785678 851.029694921 619.513220786
288.563385747 513.807039311 325.488802653 862.140806032 620.624331897
288.563385747 500.862594867 335.988819627 873.251917143 621.735443008
287.191163524 489.029261533 346.488836602 884.363028254 622.84655412
273.468941302 499.708891163 346.248112836 895.474139365 615.068776342
259.74671908 510.820002274 345.6370187 906.585250476 613.21692449
246.024496858 514.5959282 351.32222086 917.696361587 614.328035601
232.302274635 512.762594867 361.822237835 928.807472698 615.439146712
218.580052413 510.929261533 372.32225481 939.91858381 616.550257823
204.857830191 509.0959282 382.822271785 951.029694921 617.661368934
191.135607969 507.262594867 393.322288759 962.140806032 618.772480046
177.413385747 505.429261533 403.822305734 973.251917143 619.883591157
163.691163524 516.108891163 403.581581968 984.363028254 612.105813379
149.968941302 527.220002274 402.970487832 995.474139365 610.253961527
136.24671908 530.9959282 408.655689992 1006.58525048 611.365072638
122.524496858 529.162594867 419.155706967 1017.69636159 612.476183749
108.802274635 527.329261533 429.655723942 1028.8074727 613.58729486
95.0800524132 525.4959282 440.155740917 1039.91858381 614.698405971
81.3578301909 523.662594867 450.665942794 1050.84450974 615.809517083
67.6356079687 521.829261533 461.165959769 1061.95562085 616.920628194
53.9133857465 532.508891163 460.925236003 1073.06673196 609.142850416
40.1911635243 543.620002274 460.314141866 1084.17784307 607.290998564
26.4689413021 547.3959282 465.999344026 1095.28895418 608.402109675
12.7467190798 545.562594867 476.499361001 1106.40006529 609.513220786
-0.975503142389 543.729261533 486.999377976 1117.5111764 610.624331897
-14.6977253646 541.8959282 497.499394951 1128.62228751 611.735443008
-28.4199475868 540.062594867 507.999411926 1139.73339862 612.84655412
