LIT101 LIT301 LIT401 LS601 LS602
230.517028048 803.892387417 751.584973892 243.400475911 701.287001286
230.517028048 792.026646676 761.19980455 253.770846282 702.324038323
230.517028048 779.082202231 771.699821525 264.881957393 703.435149434
230.517028048 766.137757787 782.1998385 275.993068504 704.546260545
230.517028048 753.193313342 792.699855475 287.104179615 705.657371656
230.517028048 740.248868898 803.199872449 298.215290726 706.768482767
230.517028048 727.304424454 813.699889424 309.326401837 707.879593878
230.517028048 726.872942972 813.459165658 320.437512948 700.101816101
230.517028048 726.872942972 812.848071522 331.548624059 698.249964249
230.517028048 719.537757787 818.533273682 342.659735171 699.36107536
230.517028048 706.593313342 829.033290657 353.770846282 700.472186471
230.517028048 693.648868898 839.533307632 364.881957393 701.583297582
230.517028048 680.704424454 850.033324607 375.993068504 702.694408693
230.517028048 667.759980009 860.533341582 387.104179615 703.805519804
230.517028048 654.815535565 871.033358556 398.215290726 704.916630915
230.517028048 654.384054083 870.79263479 409.326401837 697.138853138
230.517028048 654.384054083 870.181540654 420.437512948 695.287001286
230.517028048 647.048868898 875.866742814 431.548624059 696.398112397
230.517028048 634.104424454 886.366759789 442.659735171 697.509223508
230.517028048 621.159980009 896.866776764 453.770846282 698.620334619
230.517028048 608.215535565 907.366793739 464.881957393 699.73144573
230.517028048 595.27109112 917.876995616 475.807883319 700.842556841
230.517028048 582.326646676 928.377012591 486.91899443 701.953667953
230.517028048 581.895165194 928.136288825 498.030105541 694.175890175
230.517028048 581.895165194 927.525194688 509.141216652 692.324038323
230.517028048 574.559980009 933.210396848 520.252327763 693.435149434
230.517028048 561.615535565 943.710413823 531.363438874 694.546260545
230.517028048 548.67109112 954.210430798 542.474549985 695.657371656
230.517028048 535.726646676 964.710447773 553.585661096 696.768482767
230.517028048 522.782202231 975.210464748 564.696772208 697.879593878
