LIT101 LIT301 LIT401 LS601 LS602
329.230133329 329.294163832 290.638519013 966.165408017 555.413577983
316.422725922 327.798793462 300.253349671 976.535778388 556.45061502
302.7005037 325.965460129 310.753366646 987.646889499 557.561726131
288.978281478 324.132126795 321.253383621 998.75800061 558.672837242
275.256059255 322.298793462 331.753400595 1009.86911172 559.783948354
261.533837033 320.465460129 342.25341757 1020.98022283 560.895059465
247.811614811 318.632126795 352.753434545 1032.09133394 562.006170576
234.089392589 329.311756425 352.512710779 1043.20244505 554.228392798
220.367170366 340.422867536 351.901616643 1054.31355617 552.376540946
206.644948144 344.198793462 357.586818803 1065.42466728 553.487652057
192.922725922 342.365460129 368.086835778 1076.53577839 554.598763168
179.2005037 340.532126795 378.586852753 1087.6468895 555.709874279
165.478281478 338.698793462 389.086869727 1098.75800061 556.820985391
151.756059255 336.865460129 399.586886702 1109.86911172 557.932096502
138.033837033 335.032126795 410.086903677 1120.98022283 559.043207613
124.311614811 345.711756425 409.846179911 1132.09133394 551.265429835
110.589392589 356.822867536 409.235085775 1143.20244505 549.413577983
96.8671703665 360.598793462 414.920287935 1154.31355617 550.524689094
83.1449481442 358.765460129 425.42030491 1165.42466728 551.635800205
69.422725922 356.932126795 435.920321885 1176.53577839 552.746911316
55.7005036998 355.098793462 446.42033886 1187.6468895 553.858022428
41.9782814776 353.265460129 456.930540737 1198.57281542 554.969133539
28.2560592554 351.432126795 467.430557711 1209.68392654 556.08024465
14.5338370331 362.111756425 467.189833946 1220.79503765 548.302466872
0.811614810908 373.222867536 466.578739809 1231.90614876 546.45061502
-12.9106074113 376.998793462 472.263941969 1243.01725987 547.561726131
-26.6328296335 375.165460129 482.763958944 1254.12837098 548.672837242
-40.3550518558 373.332126795 493.263975919 1265.23948209 549.783948354
-54.077274078 371.498793462 503.763992894 1276.3505932 550.895059465
-67.7994963002 369.665460129 514.264009869 1287.46170431 552.006170576
