LIT101 LIT301 LIT401 LS601 LS602
376.088430135 789.98520865 626.961338182 584.097683954 654.453504593
376.088430135 778.119467909 636.57616884 594.468054325 655.49054163
376.088430135 765.175023464 647.076185814 605.579165436 656.601652741
376.088430135 752.23057902 657.576202789 616.690276547 657.712763852
376.088430135 739.286134575 668.076219764 627.801387658 658.823874963
376.088430135 726.341690131 678.576236739 638.912498769 659.934986074
376.088430135 713.397245687 689.076253714 650.02360988 661.046097185
376.088430135 712.965764205 688.835529948 661.134720991 653.268319408
376.088430135 712.965764205 688.224435812 672.245832103 651.416467556
376.088430135 705.63057902 693.909637972 683.356943214 652.527578667
376.088430135 692.686134575 704.409654947 694.468054325 653.638689778
376.088430135 679.741690131 714.909671921 705.579165436 654.749800889
376.088430135 666.797245687 725.409688896 716.690276547 655.860912
376.088430135 653.852801242 735.909705871 727.801387658 656.972023111
376.088430135 640.908356798 746.409722846 738.912498769 658.083134222
376.088430135 640.476875316 746.16899908 750.02360988 650.305356445
376.088430135 640.476875316 745.557904944 761.134720991 648.453504593
376.088430135 633.141690131 751.243107104 772.245832103 649.564615704
376.088430135 620.197245687 761.743124079 783.356943214 650.675726815
376.088430135 607.252801242 772.243141053 794.468054325 651.786837926
376.088430135 594.308356798 782.743158028 805.579165436 652.897949037
376.088430135 581.363912353 793.253359905 816.505091362 654.009060148
376.088430135 568.419467909 803.75337688 827.616202473 655.120171259
376.088430135 567.987986427 803.512653114 838.727313584 647.342393482
376.088430135 567.987986427 802.901558978 849.838424695 645.49054163
376.088430135 560.652801242 808.586761138 860.949535806 646.601652741
376.088430135 547.708356798 819.086778113 872.060646917 647.712763852
376.088430135 534.763912353 829.586795088 883.171758029 648.823874963
376.088430135 521.819467909 840.086812063 894.28286914 649.934986074
376.088430135 508.875023464 850.586829037 905.393980251 651.046097185
