LIT101 LIT301 LIT401 LS601 LS602
995.818737181 529.225521713 537.651865063 221.770310573 913.421934295
995.818737181 517.359780973 547.266695721 232.140680943 914.458971332
995.818737181 504.415336528 557.766712696 243.251792054 915.570082443
995.818737181 491.470892084 568.266729671 254.362903165 916.681193555
984.383551996 487.785706899 578.766746646 265.474014277 917.792304666
970.661329773 485.952373565 589.266763621 276.585125388 918.903415777
956.939107551 484.119040232 599.766780595 287.696236499 920.014526888
943.216885329 494.798669862 599.526056829 298.80734761 912.23674911
929.494663107 505.909780973 598.914962693 309.918458721 910.384897258
915.772440885 509.685706899 604.600164853 321.029569832 911.496008369
902.050218662 507.852373565 615.100181828 332.140680943 912.60711948
888.32799644 506.019040232 625.600198803 343.251792054 913.718230592
874.605774218 504.185706899 636.100215778 354.362903165 914.829341703
860.883551996 502.352373565 646.600232753 365.474014277 915.940452814
847.161329773 500.519040232 657.100249727 376.585125388 917.051563925
833.439107551 511.198669862 656.859525962 387.696236499 909.273786147
819.716885329 522.309780973 656.248431825 398.80734761 907.421934295
805.994663107 526.085706899 661.933633985 409.918458721 908.533045406
792.272440885 524.252373565 672.43365096 421.029569832 909.644156518
778.550218662 522.419040232 682.933667935 432.140680943 910.755267629
764.82799644 520.585706899 693.43368491 443.251792054 911.86637874
751.105774218 518.752373565 703.943886787 454.17771798 912.977489851
737.383551996 516.919040232 714.443903762 465.288829091 914.088600962
723.661329773 527.598669862 714.203179996 476.399940203 906.310823184
709.939107551 538.709780973 713.59208586 487.511051314 904.458971332
696.216885329 542.485706899 719.27728802 498.622162425 905.570082443
682.494663107 540.652373565 729.777304994 509.733273536 906.681193555
668.772440885 538.819040232 740.277321969 520.844384647 907.792304666
655.050218662 536.985706899 750.777338944 531.955495758 908.903415777
641.32799644 535.152373565 761.277355919 543.066606869 910.014526888
