LIT101 LIT301 LIT401 LS601 LS602
213.731192601 707.588209671 914.944874313 621.997930531 644.485710635
213.731192601 695.722468931 924.559704971 632.368300901 645.522747672
213.731192601 682.778024486 935.059721946 643.479412013 646.633858784
213.731192601 669.833580042 945.55973892 654.590523124 647.744969895
213.731192601 656.889135597 956.059755895 665.701634235 648.856081006
213.731192601 643.944691153 966.55977287 676.812745346 649.967192117
213.731192601 631.000246708 977.059789845 687.923856457 651.078303228
213.731192601 630.568765227 976.819066079 699.034967568 643.30052545
213.731192601 630.568765227 976.207971943 710.146078679 641.448673598
213.731192601 623.233580042 981.893174103 721.25718979 642.559784709
213.731192601 610.289135597 992.393191078 732.368300901 643.670895821
213.731192601 597.344691153 1002.89320805 743.479412013 644.782006932
213.731192601 584.400246708 1013.39322503 754.590523124 645.893118043
213.731192601 574.907654116 1020.93027904 765.701634235 647.004229154
213.731192601 574.044691153 1021.05992564 776.812745346 648.115340265
213.731192601 573.613209671 1020.81920188 787.923856457 649.226451376
213.731192601 572.750246708 1020.94884848 799.034967568 650.337562487
213.731192601 571.887283745 1021.07849509 810.146078679 651.448673598
213.731192601 571.455802264 1020.83777132 821.25718979 652.559784709
213.731192601 570.592839301 1020.96741793 832.368300901 653.670895821
213.731192601 569.729876338 1021.09706453 843.479412013 654.782006932
213.731192601 569.298394857 1020.86652567 854.405337938 655.893118043
213.731192601 568.435431894 1020.99617227 865.51644905 657.004229154
213.731192601 567.572468931 1021.12581887 876.627560161 658.115340265
213.731192601 567.140987449 1020.88509511 887.738671272 659.226451376
213.731192601 566.278024486 1021.01474171 898.849782383 660.337562487
213.731192601 565.630802264 1020.95920313 909.960893494 661.448673598
213.731192601 564.983580042 1020.90366455 921.072004605 662.559784709
213.731192601 564.120617079 1021.03331116 932.183115716 663.670895821
213.731192601 563.689135597 1020.79258739 943.294226827 664.782006932
