LIT101 LIT301 LIT401 LS601 LS602
514.444683102 811.449473832 627.96132369 506.023541406 932.505796856
514.444683102 799.583733091 637.576154348 516.393911776 933.542833893
514.444683102 786.639288647 648.076171323 527.505022887 934.653945004
514.444683102 773.694844203 658.576188298 538.616133998 935.765056115
514.444683102 760.750399758 669.076205272 549.72724511 936.876167226
514.444683102 747.805955314 679.576222247 560.838356221 937.987278337
514.444683102 734.861510869 690.076239222 571.949467332 939.098389448
514.444683102 734.430029388 689.835515456 583.060578443 931.32061167
514.444683102 734.430029388 689.22442132 594.171689554 929.468759819
514.444683102 727.094844203 694.90962348 605.282800665 930.57987093
514.444683102 714.150399758 705.409640455 616.393911776 931.690982041
514.444683102 701.205955314 715.90965743 627.505022887 932.802093152
514.444683102 688.261510869 726.409674405 638.616133998 933.913204263
514.444683102 675.317066425 736.909691379 649.72724511 935.024315374
514.444683102 662.37262198 747.409708354 660.838356221 936.135426485
514.444683102 661.941140499 747.168984588 671.949467332 928.357648707
514.444683102 661.941140499 746.557890452 683.060578443 926.505796856
514.444683102 654.605955314 752.243092612 694.171689554 927.616907967
514.444683102 641.661510869 762.743109587 705.282800665 928.728019078
514.444683102 628.717066425 773.243126562 716.393911776 929.839130189
514.444683102 615.77262198 783.743143537 727.505022887 930.9502413
514.444683102 602.828177536 794.253345414 738.430948813 932.061352411
514.444683102 589.883733091 804.753362389 749.542059924 933.172463522
514.444683102 589.45225161 804.512638623 760.653171035 925.394685745
514.444683102 589.45225161 803.901544486 771.764282147 923.542833893
514.444683102 582.117066425 809.586746646 782.875393258 924.653945004
514.444683102 569.17262198 820.086763621 793.986504369 925.765056115
514.444683102 556.228177536 830.586780596 805.09761548 926.876167226
514.444683102 543.283733091 841.086797571 816.208726591 927.987278337
514.444683102 530.339288647 851.586814546 827.319837702 929.098389448
