LIT101 LIT301 LIT401 LS601 LS602
592.258752562 490.238873039 412.251325763 861.513121201 395.496600667
580.823567377 487.632391557 421.866156421 871.883491572 396.533637705
567.101345154 485.799058224 432.366173395 882.994602683 397.644748816
553.379122932 483.965724891 442.86619037 894.105713794 398.755859927
539.65690071 482.132391557 453.366207345 905.216824905 399.866971038
525.934678488 480.299058224 463.86622432 916.327936016 400.978082149
512.212456266 478.465724891 474.366241295 927.439047127 402.08919326
498.490234043 489.14535452 474.125517529 938.550158238 394.311415482
484.768011821 500.256465631 473.514423393 949.661269349 392.45956363
471.045789599 504.032391557 479.199625553 960.772380461 393.570674742
457.323567377 502.199058224 489.699642527 971.883491572 394.681785853
443.601345154 500.365724891 500.199659502 982.994602683 395.792896964
429.879122932 498.532391557 510.699676477 994.105713794 396.904008075
416.15690071 496.699058224 521.199693452 1005.2168249 398.015119186
402.434678488 494.865724891 531.699710427 1016.32793602 399.126230297
388.712456266 505.54535452 531.458986661 1027.43904713 391.348452519
374.990234043 516.656465631 530.847892525 1038.55015824 389.496600667
361.268011821 520.432391557 536.533094685 1049.66126935 390.607711779
347.545789599 518.599058224 547.033111659 1060.77238046 391.71882289
333.823567377 516.765724891 557.533128634 1071.88349157 392.829934001
320.101345154 514.932391557 568.033145609 1082.99460268 393.941045112
306.379122932 513.099058224 578.543347486 1093.92052861 395.052156223
292.65690071 511.265724891 589.043364461 1105.03163972 396.163267334
278.934678488 521.94535452 588.802640695 1116.14275083 388.385489556
265.212456266 533.056465631 588.191546559 1127.25386194 386.533637705
251.490234043 536.832391557 593.876748719 1138.36497305 387.644748816
237.768011821 534.999058224 604.376765694 1149.47608416 388.755859927
224.045789599 533.165724891 614.876782669 1160.58719528 389.866971038
210.323567377 531.332391557 625.376799643 1171.69830639 390.978082149
196.601345154 529.499058224 635.876816618 1182.8094175 392.08919326
