LIT101 LIT301 LIT401 LS601 LS602
240.666092889 234.264535677 802.683257137 681.297716391 517.312484042
227.858685481 244.634906048 802.112902609 691.668086761 518.349521079
214.136463259 244.958980122 810.761067732 702.779197873 519.46063219
200.414241037 245.283054196 819.409232855 713.890308984 520.571743301
186.692018815 245.175646788 828.427768349 725.001420095 521.682854412
172.969796592 245.068239381 837.446303842 736.112531206 522.793965523
159.24757437 244.960831973 846.464839335 747.223642317 523.905076634
145.525352148 245.284906048 855.113004458 758.334753428 525.016187745
131.803129926 245.17749864 864.131539952 769.445864539 526.127298856
118.080907704 255.85712827 863.890816186 780.55697565 518.349521079
104.358685481 266.968239381 863.27972205 791.668086761 516.497669227
90.6364632591 270.744165307 868.96492421 802.779197873 517.608780338
76.9142410369 268.910831973 879.464941184 813.890308984 518.719891449
63.1920188146 267.07749864 889.964958159 825.001420095 519.83100256
49.4697965924 265.244165307 900.464975134 836.112531206 520.942113671
35.7475743702 263.410831973 910.964992109 847.223642317 522.053224782
22.025352148 261.57749864 921.465009084 858.334753428 523.164335893
8.30312992574 272.25712827 921.224285318 869.445864539 515.386558116
-5.41909229648 283.368239381 920.613191182 880.55697565 513.534706264
-19.1413145187 287.144165307 926.298393342 891.668086761 514.645817375
-32.8635367409 285.310831973 936.798410316 902.779197873 515.756928486
-46.5857589631 283.47749864 947.308612194 913.705123799 516.868039597
-60.3079811854 281.644165307 957.808629168 924.81623491 517.979150708
-74.0302034076 279.810831973 968.308646143 935.927346021 519.090261819
-87.7524256298 277.97749864 978.808663118 947.038457132 520.201372931
-101.474647852 288.65712827 978.567939352 958.149568243 512.423595153
-115.196870074 299.768239381 977.956845216 969.260679354 510.571743301
-128.919092296 303.544165307 983.642047376 980.371790465 511.682854412
-142.641314519 301.710831973 994.142064351 991.482901576 512.793965523
-156.363536741 299.87749864 1004.64208133 1002.59401269 513.905076634
