LIT101 LIT301 LIT401 LS601 LS602
642.774226834 863.577843292 310.35587987 325.713088613 723.963856063
642.774226834 851.712102551 319.970710528 336.083458984 725.0008931
642.774226834 838.767658106 330.470727502 347.194570095 726.112004211
642.774226834 825.823213662 340.970744477 358.305681206 727.223115322
642.774226834 812.878769218 351.470761452 369.416792317 728.334226433
642.774226834 799.934324773 361.970778427 380.527903428 729.445337544
642.774226834 786.989880329 372.470795402 391.639014539 730.556448655
642.774226834 786.558398847 372.230071636 402.75012565 722.778670878
642.774226834 786.558398847 371.6189775 413.861236762 720.926819026
642.774226834 779.223213662 377.30417966 424.972347873 722.037930137
642.774226834 766.278769218 387.804196634 436.083458984 723.149041248
642.774226834 753.334324773 398.304213609 447.194570095 724.260152359
642.774226834 740.389880329 408.804230584 458.305681206 725.37126347
642.774226834 727.445435884 419.304247559 469.416792317 726.482374581
642.774226834 714.50099144 429.804264534 480.527903428 727.593485692
642.774226834 714.069509958 429.563540768 491.639014539 719.815707915
642.774226834 714.069509958 428.952446632 502.75012565 717.963856063
642.774226834 706.734324773 434.637648792 513.861236762 719.074967174
642.774226834 693.789880329 445.137665766 524.972347873 720.186078285
642.774226834 680.845435884 455.637682741 536.083458984 721.297189396
642.774226834 667.90099144 466.137699716 547.194570095 722.408300507
642.774226834 654.956546995 476.647901593 558.120496021 723.519411618
642.774226834 642.012102551 487.147918568 569.231607132 724.630522729
642.774226834 641.580621069 486.907194802 580.342718243 716.852744952
642.774226834 641.580621069 486.296100666 591.453829354 715.0008931
642.774226834 634.245435884 491.981302826 602.564940465 716.112004211
642.774226834 621.30099144 502.481319801 613.676051576 717.223115322
642.774226834 608.356546995 512.981336776 624.787162687 718.334226433
642.774226834 595.412102551 523.48135375 635.898273799 719.445337544
642.774226834 582.467658106 533.981370725 647.00938491 720.556448655
