LIT101 LIT301 LIT401 LS601 LS602
334.569335062 684.768636946 479.968134211 248.830988142 269.845197595
334.569335062 672.902896206 489.582964869 259.201358512 270.882234632
334.569335062 659.958451761 500.082981844 270.312469623 271.993345743
334.569335062 647.014007317 510.582998818 281.423580735 273.104456854
334.569335062 634.069562872 521.083015793 292.534691846 274.215567965
334.569335062 621.125118428 531.583032768 303.645802957 275.326679076
334.569335062 608.180673983 542.083049743 314.756914068 276.437790187
334.569335062 607.749192502 541.842325977 325.868025179 268.660012409
334.569335062 607.749192502 541.231231841 336.97913629 266.808160558
334.569335062 600.414007317 546.916434001 348.090247401 267.919271669
334.569335062 587.469562872 557.416450976 359.201358512 269.03038278
334.569335062 574.525118428 567.91646795 370.312469623 270.141493891
334.569335062 561.580673983 578.416484925 381.423580735 271.252605002
334.569335062 548.636229539 588.9165019 392.534691846 272.363716113
334.569335062 535.691785094 599.416518875 403.645802957 273.474827224
334.569335062 535.260303613 599.175795109 414.756914068 265.697049446
334.569335062 535.260303613 598.564700973 425.868025179 263.845197595
334.569335062 527.925118428 604.249903133 436.97913629 264.956308706
334.569335062 514.980673983 614.749920108 448.090247401 266.067419817
334.569335062 502.036229539 625.249937082 459.201358512 267.178530928
334.340631358 489.27697028 635.749954057 470.312469623 268.289642039
320.618409136 487.443636946 646.260155934 481.238395549 269.40075315
306.896186914 485.610303613 656.760172909 492.34950666 270.511864261
293.173964691 496.289933243 656.519449143 503.460617772 262.734086483
279.451742469 507.401044354 655.908355007 514.571728883 260.882234632
265.729520247 511.17697028 661.593557167 525.682839994 261.993345743
252.007298025 509.343636946 672.093574142 536.793951105 263.104456854
238.285075802 507.510303613 682.593591117 547.905062216 264.215567965
224.56285358 505.67697028 693.093608092 559.016173327 265.326679076
210.840631358 503.843636946 703.593625066 570.127284438 266.437790187
