LIT101 LIT301 LIT401 LS601 LS602
454.460398501 995.206955122 496.107596578 280.180984386 266.153231828
454.460398501 983.341214382 505.722427236 290.551354757 267.190268865
454.460398501 970.396769937 516.222444211 301.662465868 268.301379976
454.460398501 957.452325493 526.722461186 312.773576979 269.412491088
454.460398501 944.507881048 537.222478161 323.88468809 270.523602199
454.460398501 931.563436604 547.722495136 334.995799201 271.63471331
454.460398501 918.618992159 558.22251211 346.106910312 272.745824421
454.460398501 918.187510678 557.981788345 357.218021423 264.968046643
454.460398501 918.187510678 557.370694208 368.329132534 263.116194791
454.460398501 910.852325493 563.055896368 379.440243646 264.227305902
454.460398501 897.907881048 573.555913343 390.551354757 265.338417014
454.460398501 884.963436604 584.055930318 401.662465868 266.449528125
454.460398501 872.018992159 594.555947293 412.773576979 267.560639236
454.460398501 859.074547715 605.055964268 423.88468809 268.671750347
454.460398501 846.130103271 615.555981242 434.995799201 269.782861458
454.460398501 845.698621789 615.315257477 446.106910312 262.00508368
454.460398501 845.698621789 614.70416334 457.218021423 260.153231828
454.460398501 838.363436604 620.3893655 468.329132534 261.264342939
454.460398501 825.418992159 630.889382475 479.440243646 262.375454051
454.460398501 812.474547715 641.38939945 490.551354757 263.486565162
454.460398501 799.530103271 651.889416425 501.662465868 264.597676273
454.460398501 786.585658826 662.399618302 512.588391794 265.708787384
454.460398501 773.641214382 672.899635277 523.699502905 266.819898495
454.460398501 773.2097329 672.658911511 534.810614016 259.042120717
454.460398501 773.2097329 672.047817375 545.921725127 257.190268865
454.460398501 765.874547715 677.733019535 557.032836238 258.301379976
454.460398501 752.930103271 688.233036509 568.143947349 259.412491088
454.460398501 739.985658826 698.733053484 579.25505846 260.523602199
454.460398501 727.041214382 709.233070459 590.366169571 261.63471331
454.460398501 714.096769937 719.733087434 601.477280683 262.745824421
