LIT101 LIT301 LIT401 LS601 LS602
507.910154787 697.197201847 527.716818638 931.316685282 470.921103509
507.910154787 685.331461106 537.331649296 941.687055653 471.958140546
507.910154787 672.387016662 547.831666271 952.798166764 473.069251657
507.910154787 659.442572217 558.331683246 963.909277875 474.180362768
507.910154787 646.498127773 568.831700221 975.020388986 475.291473879
507.910154787 633.553683329 579.331717195 986.131500097 476.40258499
507.910154787 620.609238884 589.83173417 997.242611208 477.513696102
507.910154787 620.177757403 589.591010404 1008.35372232 469.735918324
507.910154787 620.177757403 588.979916268 1019.46483343 467.884066472
507.910154787 612.842572217 594.665118428 1030.57594454 468.995177583
507.910154787 599.898127773 605.165135403 1041.68705565 470.106288694
507.910154787 586.953683329 615.665152378 1052.79816676 471.217399805
507.910154787 574.009238884 626.165169353 1063.90927788 472.328510916
507.910154787 561.06479444 636.665186327 1075.02038899 473.439622027
507.910154787 548.120349995 647.165203302 1086.1315001 474.550733139
507.910154787 547.688868514 646.924479536 1097.24261121 466.772955361
507.910154787 547.688868514 646.3133854 1108.35372232 464.921103509
507.910154787 540.353683329 651.99858756 1119.46483343 466.03221462
507.910154787 527.409238884 662.498604535 1130.57594454 467.143325731
507.910154787 514.46479444 672.99862151 1141.68705565 468.254436842
507.910154787 501.520349995 683.498638485 1152.79816676 469.365547953
507.224043676 489.131461106 694.008840362 1163.72409269 470.476659064
493.501821454 487.298127773 704.508857337 1174.8352038 471.587770176
479.779599231 497.977757403 704.268133571 1185.94631491 463.809992398
466.057377009 509.088868514 703.657039434 1197.05742602 461.958140546
452.335154787 512.86479444 709.342241594 1208.16853713 463.069251657
438.612932565 511.031461106 719.842258569 1219.27964825 464.180362768
424.890710343 509.198127773 730.342275544 1230.39075936 465.291473879
411.16848812 507.36479444 740.842292519 1241.50187047 466.40258499
397.446265898 505.531461106 751.342309494 1252.61298158 467.513696102
