LIT101 LIT301 LIT401 LS601 LS602
560.180865716 649.9449447 382.07055299 411.664520137 936.880287499
560.180865716 638.07920396 391.685383648 422.034890507 937.917324536
560.180865716 625.134759515 402.185400623 433.146001618 939.028435647
560.180865716 612.190315071 412.685417598 444.257112729 940.139546758
560.180865716 599.245870626 423.185434573 455.36822384 941.25065787
560.180865716 586.301426182 433.685451548 466.479334951 942.361768981
560.180865716 573.356981737 444.185468522 477.590446063 943.472880092
560.180865716 572.925500256 443.944744756 488.701557174 935.695102314
560.180865716 572.925500256 443.33365062 499.812668285 933.843250462
560.180865716 565.590315071 449.01885278 510.923779396 934.954361573
560.180865716 552.645870626 459.518869755 522.034890507 936.065472684
560.180865716 539.701426182 470.01888673 533.146001618 937.176583795
560.180865716 526.756981737 480.518903705 544.257112729 938.287694907
560.180865716 513.812537293 491.01892068 555.36822384 939.398806018
560.180865716 500.868092848 501.518937654 566.479334951 940.509917129
560.180865716 500.436611367 501.278213889 577.590446063 932.732139351
560.180865716 500.436611367 500.667119752 588.701557174 930.880287499
560.180865716 493.101426182 506.352321912 599.812668285 931.99139861
550.57531016 487.934759515 516.852338887 610.923779396 933.102509721
536.853087938 486.101426182 527.352355862 622.034890507 934.213620833
523.130865716 484.268092848 537.852372837 633.146001618 935.324731944
509.408643493 482.434759515 548.362574714 644.071927544 936.435843055
495.686421271 480.601426182 558.862591689 655.183038655 937.546954166
481.964199049 491.281055811 558.621867923 666.294149766 929.769176388
468.241976827 502.392166923 558.010773787 677.405260877 927.917324536
454.519754604 506.168092848 563.695975947 688.516371988 929.028435647
440.797532382 504.334759515 574.195992921 699.6274831 930.139546758
427.07531016 502.501426182 584.696009896 710.738594211 931.25065787
413.353087938 500.668092848 595.196026871 721.849705322 932.361768981
399.630865716 498.834759515 605.696043846 732.960816433 933.472880092
