LIT101 LIT301 LIT401 LS601 LS602
795.535487946 527.556536081 461.399147152 951.120191617 471.92738423
795.535487946 515.69079534 471.01397781 961.490561987 472.964421267
795.535487946 502.746350896 481.513994785 972.601673098 474.075532378
795.535487946 489.801906451 492.01401176 983.712784209 475.186643489
782.499376835 487.413017562 502.514028734 994.823895321 476.297754601
768.777154613 485.579684229 513.014045709 1005.93500643 477.408865712
755.054932391 483.746350896 523.514062684 1017.04611754 478.519976823
741.332710168 494.425980525 523.273338918 1028.15722865 470.742199045
727.610487946 505.537091636 522.662244782 1039.26833976 468.890347193
713.888265724 509.313017562 528.347446942 1050.37945088 470.001458304
700.166043502 507.479684229 538.847463917 1061.49056199 471.112569415
686.443821279 505.646350896 549.347480892 1072.6016731 472.223680526
672.721599057 503.813017562 559.847497866 1083.71278421 473.334791638
658.999376835 501.979684229 570.347514841 1094.82389532 474.445902749
645.277154613 500.146350896 580.847531816 1105.93500643 475.55701386
631.554932391 510.825980525 580.60680805 1117.04611754 467.779236082
617.832710168 521.937091636 579.995713914 1128.15722865 465.92738423
604.110487946 525.713017562 585.680916074 1139.26833976 467.038495341
590.388265724 523.879684229 596.180933049 1150.37945088 468.149606452
576.666043502 522.046350896 606.680950024 1161.49056199 469.260717564
562.943821279 520.213017562 617.180966998 1172.6016731 470.371828675
549.221599057 518.379684229 627.691168876 1183.52759902 471.482939786
535.499376835 516.546350896 638.19118585 1194.63871014 472.594050897
521.777154613 527.225980525 637.950462084 1205.74982125 464.816273119
508.054932391 538.337091636 637.339367948 1216.86093236 462.964421267
494.332710168 542.113017562 643.024570108 1227.97204347 464.075532378
480.610487946 540.279684229 653.524587083 1239.08315458 465.186643489
466.888265724 538.446350896 664.024604058 1250.19426569 466.297754601
453.166043502 536.613017562 674.524621033 1261.3053768 467.408865712
439.443821279 534.779684229 685.024638008 1272.41648791 468.519976823
