LIT101 LIT301 LIT401 LS601 LS602
871.621536491 752.08448024 333.211615369 759.680955843 321.173877699
871.621536491 740.218739499 342.826446027 770.051326214 322.210914736
871.621536491 727.274295055 353.326463002 781.162437325 323.322025847
871.621536491 714.32985061 363.826479977 792.273548436 324.433136958
871.621536491 701.385406166 374.326496952 803.384659547 325.544248069
871.621536491 688.440961721 384.826513927 814.495770658 326.65535918
871.621536491 675.496517277 395.326530902 825.606881769 327.766470291
871.621536491 675.065035795 395.085807136 836.71799288 319.988692513
871.621536491 675.065035795 394.474712999 847.829103991 318.136840662
871.621536491 667.72985061 400.159915159 858.940215102 319.247951773
871.621536491 654.785406166 410.659932134 870.051326214 320.359062884
871.621536491 641.840961721 421.159949109 881.162437325 321.470173995
871.621536491 628.896517277 431.659966084 892.273548436 322.581285106
871.621536491 615.952072832 442.159983059 903.384659547 323.692396217
871.621536491 603.007628388 452.660000034 914.495770658 324.803507328
871.621536491 602.576146906 452.419276268 925.606881769 317.02572955
871.621536491 602.576146906 451.808182131 936.71799288 315.173877699
871.621536491 595.240961721 457.493384291 947.829103991 316.28498881
871.621536491 582.296517277 467.993401266 958.940215102 317.396099921
871.621536491 569.352072832 478.493418241 970.051326214 318.507211032
871.621536491 556.407628388 488.993435216 981.162437325 319.618322143
871.621536491 543.463183943 499.503637093 992.088363251 320.729433254
871.621536491 530.518739499 510.003654068 1003.19947436 321.840544365
871.621536491 530.087258017 509.762930302 1014.31058547 314.062766588
871.621536491 530.087258017 509.151836166 1025.42169658 312.210914736
871.621536491 522.752072832 514.837038326 1036.5328077 313.322025847
871.621536491 509.807628388 525.337055301 1047.64391881 314.433136958
871.621536491 496.863183943 535.837072275 1058.75502992 315.544248069
865.903943898 488.548369129 546.33708925 1069.86614103 316.65535918
852.181721676 486.715035795 556.837106225 1080.97725214 317.766470291
