LIT101 LIT301 LIT401 LS601 LS602
874.633973155 693.995329002 814.778013148 589.304031343 320.073800542
874.633973155 682.129588261 824.392843806 599.674401713 321.110837579
874.633973155 669.185143817 834.892860781 610.785512824 322.22194869
874.633973155 656.240699373 845.392877755 621.896623935 323.333059801
874.633973155 643.296254928 855.89289473 633.007735046 324.444170912
874.633973155 630.351810484 866.392911705 644.118846157 325.555282024
874.633973155 617.407366039 876.89292868 655.229957269 326.666393135
874.633973155 616.975884558 876.652204914 666.34106838 318.888615357
874.633973155 616.975884558 876.041110778 677.452179491 317.036763505
874.633973155 609.640699373 881.726312938 688.563290602 318.147874616
874.633973155 596.696254928 892.226329913 699.674401713 319.258985727
874.633973155 583.751810484 902.726346887 710.785512824 320.370096838
874.633973155 570.807366039 913.226363862 721.896623935 321.481207949
874.633973155 557.862921595 923.726380837 733.007735046 322.592319061
874.633973155 544.91847715 934.226397812 744.118846157 323.703430172
874.633973155 544.486995669 933.985674046 755.229957269 315.925652394
874.633973155 544.486995669 933.37457991 766.34106838 314.073800542
874.633973155 537.151810484 939.05978207 777.452179491 315.184911653
874.633973155 524.207366039 949.559799045 788.563290602 316.296022764
874.633973155 511.262921595 960.05981602 799.674401713 317.407133875
874.633973155 498.31847715 970.559832994 810.785512824 318.518244987
870.517306489 488.707366039 981.070034871 821.71143875 319.629356098
856.795084267 486.874032706 991.570051846 832.822549861 320.740467209
843.072862044 497.553662335 991.32932808 843.933660972 312.962689431
829.350639822 508.664773447 990.718233944 855.044772083 311.110837579
815.6284176 512.440699373 996.403436104 866.155883194 312.22194869
801.906195378 510.607366039 1006.90345308 877.266994306 313.333059801
788.183973155 508.774032706 1017.40347005 888.378105417 314.444170912
774.461750933 514.92310678 1021.05163518 899.489216528 315.555282024
760.739528711 525.60273641 1020.81091141 910.600327639 316.666393135
