LIT101 LIT301 LIT401 LS601 LS602
778.700474713 244.687242481 960.472226588 769.142906877 370.63159821
765.893067306 245.133538777 968.420390579 779.513277248 371.668635247
752.170845084 245.026131369 977.438926073 790.624388359 372.779746359
738.448622861 245.134464703 986.272276381 801.73549947 373.89085747
724.726400639 245.242798036 995.105626689 812.846610581 375.001968581
711.004178417 245.135390629 1004.12416218 823.957721692 376.113079692
697.281956195 245.027983221 1013.14269768 835.068832803 377.224190803
683.559733973 255.707612851 1012.90197391 846.179943915 369.446413025
669.83751175 266.818723962 1012.29087977 857.291055026 367.594561173
656.115289528 270.594649888 1017.97608193 868.402166137 368.705672284
642.393067306 277.390946184 1021.0686915 879.513277248 369.816783396
628.670845084 288.070575814 1020.82796774 890.624388359 370.927894507
614.948622861 298.318723962 1020.95761434 901.73549947 372.039005618
601.226400639 308.56687211 1021.08726094 912.846610581 373.150116729
587.504178417 319.24650174 1020.84653718 923.957721692 374.26122784
573.781956195 329.494649888 1020.97618378 935.068832803 375.372338951
560.059733973 339.742798036 1021.10583039 946.179943915 376.483450062
546.33751175 350.422427666 1020.86510662 957.291055026 377.594561173
532.615289528 360.670575814 1020.99475323 968.402166137 378.705672284
518.893067306 370.918723962 1021.12439983 979.513277248 379.816783396
505.170845084 381.598353592 1020.88367606 990.624388359 380.927894507
491.448622861 391.84650174 1021.02350757 1001.55031428 382.039005618
477.726400639 402.526131369 1020.7827838 1012.6614254 383.150116729
464.004178417 412.774279518 1020.91243041 1023.77253651 384.26122784
450.281956195 423.022427666 1021.04207701 1034.88364762 385.372338951
436.559733973 433.702057295 1020.80135325 1045.99475873 386.483450062
422.83751175 443.950205444 1020.93099985 1057.10586984 387.594561173
409.115289528 454.198353592 1021.06064646 1068.21698095 388.705672284
395.393067306 464.877983221 1020.81992269 1079.32809206 389.816783396
381.670845084 475.126131369 1020.9495693 1090.43920317 390.927894507
