LIT101 LIT301 LIT401 LS601 LS602
562.687254358 568.307324143 212.058987359 657.327989295 595.262126795
562.687254358 556.441583402 222.244172544 657.327989295 595.262126795
562.687254358 543.497138958 233.355283655 657.327989295 595.262126795
562.687254358 530.552694513 244.466394766 657.327989295 595.262126795
562.687254358 517.608250069 255.577505877 657.327989295 595.262126795
562.687254358 504.663805624 266.077522852 668.439100406 596.373237906
562.687254358 491.71936118 276.577539827 679.550211517 597.484349017
562.687254358 491.287879698 276.336816061 690.661322629 589.706571239
562.687254358 491.287879698 275.725721925 701.77243374 587.854719387
556.969661765 488.582324143 281.410924085 712.883544851 588.965830499
543.247439543 486.74899081 291.91094106 723.994655962 590.07694161
529.525217321 484.915657476 302.410958034 735.105767073 591.188052721
515.802995099 483.082324143 312.910975009 746.216878184 592.299163832
502.080772876 481.24899081 323.410991984 757.327989295 593.410274943
488.358550654 479.415657476 333.911008959 768.439100406 594.521386054
474.636328432 490.095287106 333.670285193 779.550211517 586.743608276
460.91410621 501.206398217 333.059191057 790.661322629 584.891756424
447.191883987 504.982324143 338.744393217 801.77243374 586.002867536
433.469661765 503.14899081 349.244410192 812.883544851 587.113978647
419.747439543 501.315657476 359.744427166 823.994655962 588.225089758
406.025217321 499.482324143 370.244444141 835.105767073 589.336200869
392.302995099 497.64899081 380.744461116 846.216878184 590.44731198
378.580772876 495.815657476 391.244478091 857.327989295 591.558423091
364.858550654 506.495287106 391.003754325 868.439100406 583.780645313
351.136328432 517.606398217 390.392660189 879.550211517 581.928793462
337.41410621 521.382324143 396.088047251 890.476137443 583.039904573
323.691883987 519.54899081 406.588064226 901.587248554 584.151015684
309.969661765 517.715657476 417.088081201 912.698359666 585.262126795
296.247439543 515.882324143 427.588098176 923.809470777 586.373237906
282.525217321 514.04899081 438.08811515 934.920581888 587.484349017
