LIT101 LIT301 LIT401 LS601 LS602
631.398474356 564.37270467 886.205086835 376.938503405 658.792531916
631.398474356 552.506963929 895.819917493 387.308873775 659.829568953
631.398474356 539.562519485 906.319934468 398.419984887 660.940680064
631.398474356 526.61807504 916.819951443 409.531095998 662.051791175
631.398474356 513.673630596 927.319968417 420.642207109 663.162902286
631.398474356 500.729186152 937.819985392 431.75331822 664.274013397
629.79754843 489.081038003 948.320002367 442.864429331 665.385124509
616.075326208 499.760667633 948.079278601 453.975540442 657.607346731
602.353103986 510.871778744 947.468184465 465.086651553 655.755494879
588.630881764 514.64770467 953.153386625 476.197762664 656.86660599
574.908659541 512.814371337 963.6534036 487.308873776 657.977717101
561.186437319 510.981038003 974.153420575 498.419984887 659.088828212
547.464215097 509.14770467 984.65343755 509.531095998 660.199939323
533.741992875 507.314371337 995.153454524 520.642207109 661.311050434
520.019770652 505.481038003 1005.6534715 531.75331822 662.422161546
506.29754843 516.160667633 1005.41274773 542.864429331 654.644383768
492.575326208 527.271778744 1004.8016536 553.975540442 652.792531916
478.853103986 531.04770467 1010.48685576 565.086651553 653.903643027
465.130881764 529.214371337 1020.98687273 576.197762664 655.014754138
451.408659541 539.678260226 1020.93133415 587.308873775 656.125865249
437.686437319 549.926408374 1021.06098076 598.419984887 657.23697636
423.964215097 560.606038003 1020.83044189 609.345910813 658.348087471
410.241992875 570.854186152 1020.9600885 620.457021924 659.459198583
396.519770652 581.1023343 1021.0897351 631.568133035 660.570309694
382.79754843 591.781963929 1020.84901134 642.679244146 661.681420805
369.075326208 602.030112077 1020.97865794 653.790355257 662.792531916
355.353103986 612.278260226 1021.10830454 664.901466368 663.903643027
341.630881764 622.957889855 1020.86758078 676.012577479 665.014754138
327.908659541 633.206038003 1020.99722738 687.12368859 666.125865249
314.186437319 643.454186152 1021.12687399 698.234799701 667.23697636
