LIT101 LIT301 LIT401 LS601 LS602
216.06856188 662.56164247 238.663939231 349.732605357 271.465562337
216.06856188 650.695901729 248.849124416 349.732605357 271.465562337
216.06856188 637.751457285 259.715797873 354.177049801 271.910006781
216.06856188 624.807012841 270.215814847 365.288160912 273.021117893
216.06856188 611.862568396 280.715831822 376.399272024 274.132229004
216.06856188 598.918123952 291.215848797 387.510383135 275.243340115
216.06856188 585.973679507 301.715865772 398.621494246 276.354451226
216.06856188 585.542198026 301.475142006 409.732605357 268.576673448
216.06856188 585.542198026 300.86404787 420.843716468 266.724821596
216.06856188 578.207012841 306.54925003 431.954827579 267.835932707
216.06856188 565.262568396 317.049267005 443.06593869 268.947043819
216.06856188 552.318123952 327.54928398 454.177049801 270.05815493
216.06856188 539.373679507 338.049300954 465.288160912 271.169266041
216.06856188 526.429235063 348.549317929 476.399272024 272.280377152
216.06856188 513.484790618 359.049334904 487.510383135 273.391488263
216.06856188 513.053309137 358.808611138 498.621494246 265.613710485
216.06856188 513.053309137 358.197517002 509.732605357 263.761858633
216.06856188 505.718123952 363.882719162 520.843716468 264.872969744
216.06856188 492.773679507 374.382736137 531.954827579 265.984080856
206.005598917 487.977383211 384.882753112 543.06593869 267.095191967
192.283376695 486.144049878 395.382770086 554.177049801 268.206303078
178.561154473 484.310716544 405.882787061 565.288160912 269.317414189
164.83893225 482.477383211 416.392988938 576.214086838 270.4285253
151.116710028 493.157012841 416.152265172 587.325197949 262.650747522
137.394487806 504.268123952 415.541171036 598.436309061 260.79889567
123.672265584 508.044049878 421.226373196 609.547420172 261.910006781
109.950043362 506.210716544 431.726390171 620.658531283 263.021117893
96.2278211393 504.377383211 442.226407146 631.769642394 264.132229004
82.5055989171 502.544049878 452.726424121 642.880753505 265.243340115
68.7833766949 500.710716544 463.226441096 653.991864616 266.354451226
