LIT101 LIT301 LIT401 LS601 LS602
426.858936638 626.622570562 874.847370352 588.923518014 474.041185913
426.858936638 614.756829821 884.46220101 599.293888384 475.07822295
426.858936638 601.812385377 894.962217985 610.404999495 476.189334062
426.858936638 588.867940932 905.46223496 621.516110606 477.300445173
426.858936638 575.923496488 915.962251935 632.627221717 478.411556284
426.858936638 562.979052043 926.46226891 643.738332828 479.522667395
426.858936638 550.034607599 936.962285884 654.84944394 480.633778506
426.858936638 549.603126117 936.721562119 665.960555051 472.856000728
426.858936638 549.603126117 936.110467982 677.071666162 471.004148876
426.858936638 542.267940932 941.795670142 688.182777273 472.115259987
426.858936638 529.323496488 952.295687117 699.293888384 473.226371099
426.858936638 516.379052043 962.795704092 710.404999495 474.33748221
426.858936638 503.434607599 973.295721067 721.516110606 475.448593321
426.858936638 490.490163154 983.795738042 732.627221717 476.559704432
414.508936638 487.54571871 994.295755016 743.738332828 477.670815543
400.786714415 498.22534834 994.055031251 754.84944394 469.893037765
387.064492193 509.336459451 993.443937114 765.960555051 468.041185913
373.342269971 513.112385377 999.129139274 777.071666162 469.152297024
359.620047749 511.279052043 1009.62915625 788.182777273 470.263408136
345.897825527 509.44571871 1020.12917322 799.293888384 471.374519247
332.175603304 518.830903895 1020.99956057 810.404999495 472.485630358
318.453381082 529.079052043 1021.13939208 821.330925421 473.596741469
304.73115886 539.758681673 1020.89866831 832.442036532 474.70785258
291.008936638 550.006829821 1021.02831491 843.553147643 475.818963691
277.286714415 560.686459451 1020.78759115 854.664258754 476.930074802
263.564492193 570.934607599 1020.91723775 865.775369866 478.041185913
249.842269971 581.182755747 1021.04688436 876.886480977 479.152297024
236.120047749 591.862385377 1020.80616059 887.997592088 480.263408136
222.397825527 602.110533525 1020.9358072 899.108703199 481.374519247
208.675603304 612.358681673 1021.0654538 910.21981431 482.485630358
