LIT101 LIT301 LIT401 LS601 LS602
894.527638116 629.687622136 959.651280326 683.039301619 603.86120246
894.527638116 617.821881396 969.266110984 693.40967199 604.898239497
894.527638116 604.877436951 979.766127959 704.520783101 606.009350608
894.527638116 591.932992507 990.266144934 715.631894212 607.120461719
894.527638116 578.988548062 1000.76616191 726.743005323 608.23157283
894.527638116 566.044103618 1011.26617888 737.854116434 609.342683941
894.527638116 553.962622136 1021.02545512 748.965227545 610.453795052
894.527638116 553.531140655 1020.78473135 760.076338656 611.564906163
894.527638116 552.668177692 1020.91437796 771.187449767 612.676017275
894.527638116 551.805214729 1021.04402456 782.298560878 613.787128386
894.527638116 551.373733247 1020.80330079 793.40967199 614.898239497
894.527638116 550.510770284 1020.9329474 804.520783101 616.009350608
894.527638116 549.647807321 1021.062594 815.631894212 617.120461719
894.527638116 549.21632584 1020.82187024 826.743005323 618.23157283
894.527638116 548.353362877 1020.95151684 837.854116434 619.342683941
894.527638116 547.490399914 1021.08116345 848.965227545 620.453795052
894.527638116 547.058918433 1020.84043968 860.076338656 621.564906163
894.527638116 546.19595547 1020.97008629 871.187449767 622.676017275
894.527638116 545.332992507 1021.09973289 882.298560878 623.787128386
894.527638116 544.901511025 1020.85900912 893.40967199 624.898239497
894.527638116 544.038548062 1020.98865573 904.520783101 626.009350608
894.527638116 543.175585099 1021.12848723 915.446709027 627.120461719
894.527638116 542.744103618 1020.88776347 926.557820138 628.23157283
894.527638116 541.881140655 1021.01741007 937.668931249 629.342683941
894.527638116 541.233918433 1020.96187149 948.78004236 630.453795052
894.527638116 540.58669621 1020.90633291 959.891153471 631.564906163
894.527638116 539.723733247 1021.03597952 971.002264582 632.676017275
894.527638116 539.292251766 1020.79525575 982.113375693 633.787128386
894.527638116 538.429288803 1020.92490235 993.224486804 634.898239497
894.527638116 537.56632584 1021.05454896 1004.33559792 636.009350608
