LIT101 LIT301 LIT401 LS601 LS602
951.280884792 822.79796113 958.520816727 798.489388544 536.357634899
951.280884792 810.932220389 968.135647385 808.859758914 537.394671936
951.280884792 797.987775945 978.63566436 819.970870025 538.505783048
951.280884792 785.0433315 989.135681335 831.081981136 539.616894159
951.280884792 772.098887056 999.63569831 842.193092247 540.72800527
951.280884792 759.154442612 1010.13571528 853.304203358 541.839116381
951.280884792 746.209998167 1020.63573226 864.41531447 542.950227492
951.280884792 744.915553723 1021.13574923 875.526425581 544.061338603
951.280884792 744.484072241 1020.89502547 886.637536692 545.172449714
951.280884792 743.621109278 1021.02467207 897.748647803 546.283560825
951.280884792 743.189627797 1020.78394831 908.859758914 547.394671936
951.280884792 742.326664834 1020.91359491 919.970870025 548.505783048
951.280884792 741.463701871 1021.04324152 931.081981136 549.616894159
951.280884792 741.032220389 1020.80251775 942.193092247 550.72800527
951.280884792 740.169257426 1020.93216435 953.304203358 551.839116381
951.280884792 739.306294463 1021.06181096 964.41531447 552.950227492
951.280884792 738.874812982 1020.82108719 975.526425581 554.061338603
951.280884792 738.011850019 1020.9507338 986.637536692 555.172449714
951.280884792 737.148887056 1021.0803804 997.748647803 556.283560825
951.280884792 736.717405575 1020.83965664 1008.85975891 557.394671936
951.280884792 735.854442612 1020.96930324 1019.97087003 558.505783047
951.280884792 734.991479649 1021.10913475 1030.89679595 559.616894159
951.280884792 734.559998167 1020.86841098 1042.00790706 560.72800527
951.280884792 733.697035204 1020.99805759 1053.11901817 561.839116381
951.280884792 732.834072241 1021.12770419 1064.23012928 562.950227492
951.280884792 732.40259076 1020.88698042 1075.3412404 564.061338603
951.280884792 731.539627797 1021.01662703 1086.45235151 565.172449714
951.280884792 730.892405575 1020.96108845 1097.56346262 566.283560825
951.280884792 730.245183352 1020.90554987 1108.67457373 567.394671936
951.280884792 729.382220389 1021.03519647 1119.78568484 568.505783047
