LIT101 LIT301 LIT401 LS601 LS602
633.435963875 788.328536361 867.088444245 312.473604166 410.451703993
633.435963875 776.46279562 876.703274903 322.843974536 411.48874103
633.435963875 763.518351176 887.203291878 333.955085647 412.599852142
633.435963875 750.573906731 897.703308853 345.066196759 413.710963253
633.435963875 737.629462287 908.203325827 356.17730787 414.822074364
633.435963875 724.685017842 918.703342802 367.288418981 415.933185475
633.435963875 711.740573398 929.203359777 378.399530092 417.044296586
633.435963875 711.309091917 928.962636011 389.510641203 409.266518808
633.435963875 711.309091917 928.351541875 400.621752314 407.414666956
633.435963875 703.973906731 934.036744035 411.732863425 408.525778067
633.435963875 691.029462287 944.53676101 422.843974536 409.636889179
633.435963875 678.085017842 955.036777985 433.955085647 410.74800029
633.435963875 665.140573398 965.536794959 445.066196759 411.859111401
633.435963875 652.196128954 976.036811934 456.17730787 412.970222512
633.435963875 639.251684509 986.536828909 467.288418981 414.081333623
633.435963875 638.820203028 986.296105143 478.399530092 406.303555845
633.435963875 638.820203028 985.685011007 489.510641203 404.451703993
633.435963875 631.485017842 991.370213167 500.621752314 405.562815104
633.435963875 618.540573398 1001.87023014 511.732863425 406.673926216
633.435963875 605.596128954 1012.37024712 522.843974536 407.785037327
633.435963875 594.809091917 1021.01841224 533.955085647 408.896148438
633.435963875 594.377610435 1020.78787338 544.881011573 410.007259549
633.435963875 593.514647472 1020.91751998 555.992122684 411.11837066
633.435963875 592.651684509 1021.04716658 567.103233796 412.229481771
633.435963875 592.220203028 1020.80644282 578.214344907 413.340592882
633.435963875 591.357240065 1020.93608942 589.325456018 414.451703993
633.435963875 590.494277102 1021.06573603 600.436567129 415.562815104
633.435963875 590.06279562 1020.82501226 611.54767824 416.673926216
633.435963875 589.199832657 1020.95465887 622.658789351 417.785037327
633.435963875 588.336869694 1021.08430547 633.769900462 418.896148438
