LIT101 LIT301 LIT401 LS601 LS602
508.217994248 772.993962347 385.340633129 376.460591859 698.668198861
508.217994248 761.128221606 394.955463787 386.830962229 699.705235898
508.217994248 748.183777162 405.455480762 397.94207334 700.816347009
508.217994248 735.239332717 415.955497737 409.053184451 701.92745812
508.217994248 722.294888273 426.455514712 420.164295562 703.038569231
508.217994248 709.350443828 436.955531687 431.275406673 704.149680342
508.217994248 696.405999384 447.455548661 442.386517785 705.260791453
508.217994248 695.974517902 447.214824895 453.497628896 697.483013675
508.217994248 695.974517902 446.603730759 464.608740007 695.631161824
508.217994248 688.639332717 452.288932919 475.719851118 696.742272935
508.217994248 675.694888273 462.788949894 486.830962229 697.853384046
508.217994248 662.750443828 473.288966869 497.94207334 698.964495157
508.217994248 649.805999384 483.788983844 509.053184451 700.075606268
508.217994248 636.861554939 494.289000819 520.164295562 701.186717379
508.217994248 623.917110495 504.789017793 531.275406673 702.29782849
508.217994248 623.485629014 504.548294027 542.386517785 694.520050713
508.217994248 623.485629014 503.937199891 553.497628896 692.668198861
508.217994248 616.150443828 509.622402051 564.608740007 693.779309972
508.217994248 603.205999384 520.122419026 575.719851118 694.890421083
508.217994248 590.261554939 530.622436001 586.830962229 696.001532194
508.217994248 577.317110495 541.122452976 597.94207334 697.112643305
508.217994248 564.372666051 551.632654853 608.867999266 698.223754416
508.217994248 551.428221606 562.132671828 619.979110377 699.334865527
508.217994248 550.996740125 561.891948062 631.090221488 691.55708775
508.217994248 550.996740125 561.280853926 642.201332599 689.705235898
508.217994248 543.661554939 566.966056086 653.31244371 690.816347009
508.217994248 530.717110495 577.46607306 664.423554822 691.92745812
508.217994248 517.772666051 587.966090035 675.534665933 693.038569231
508.217994248 504.828221606 598.46610701 686.645777044 694.149680342
508.217994248 491.883777162 608.966123985 697.756888155 695.260791453
