LIT101 LIT301 LIT401 LS601 LS602
821.529332606 585.956651257 317.384145773 983.985821001 618.018772569
821.529332606 574.090910516 326.998976431 994.356191371 619.055809606
821.529332606 561.146466071 337.498993406 1005.46730248 620.166920717
821.529332606 548.202021627 347.999010381 1016.57841359 621.278031828
821.529332606 535.257577183 358.499027355 1027.6895247 622.389142939
821.529332606 522.313132738 368.99904433 1038.80063582 623.50025405
821.529332606 509.368688294 379.499061305 1049.91174693 624.611365161
821.529332606 508.937206812 379.258337539 1061.02285804 616.833587383
821.529332606 508.937206812 378.647243403 1072.13396915 614.981735531
821.529332606 501.602021627 384.332445563 1083.24508026 616.092846643
820.843221495 489.213132738 394.832462538 1094.35619137 617.203957754
807.120999273 487.379799405 405.332479513 1105.46730248 618.315068865
793.398777051 485.546466071 415.832496487 1116.57841359 619.426179976
779.676554829 483.713132738 426.332513462 1127.6895247 620.537291087
765.954332606 481.879799405 436.832530437 1138.80063582 621.648402198
752.232110384 492.559429034 436.591806671 1149.91174693 613.87062442
738.509888162 503.670540145 435.980712535 1161.02285804 612.018772569
724.78766594 507.446466071 441.665914695 1172.13396915 613.12988368
711.065443717 505.613132738 452.16593167 1183.24508026 614.240994791
697.343221495 503.779799405 462.665948645 1194.35619137 615.352105902
683.620999273 501.946466071 473.165965619 1205.46730248 616.463217013
669.898777051 500.113132738 483.676167497 1216.39322841 617.574328124
656.176554829 498.279799405 494.176184471 1227.50433952 618.685439235
642.454332606 508.959429034 493.935460705 1238.61545063 610.907661457
628.732110384 520.070540145 493.324366569 1249.72656174 609.055809606
615.009888162 523.846466071 499.009568729 1260.83767285 610.166920717
601.28766594 522.013132738 509.509585704 1271.94878396 611.278031828
587.565443717 520.179799405 520.009602679 1283.05989507 612.389142939
573.843221495 518.346466071 530.509619654 1294.17100619 613.50025405
560.120999273 516.513132738 541.009636629 1305.2821173 614.611365161
