LIT101 LIT301 LIT401 LS601 LS602
527.270737544 292.162751132 657.501493116 560.423467741 970.178809771
514.463330137 290.667380762 667.116323774 570.793838111 971.215846808
500.741107914 288.834047429 677.616340748 581.904949222 972.326957919
487.018885692 287.000714095 688.116357723 593.016060333 973.43806903
473.29666347 285.167380762 698.616374698 604.127171445 974.549180141
459.574441248 283.334047429 709.116391673 615.238282556 975.660291252
445.852219026 281.500714095 719.616408648 626.349393667 976.771402363
432.129996803 292.180343725 719.375684882 637.460504778 968.993624586
418.407774581 303.291454836 718.764590746 648.571615889 967.141772734
404.685552359 307.067380762 724.449792906 659.682727 968.252883845
390.963330137 305.234047429 734.94980988 670.793838111 969.363994956
377.241107914 303.400714095 745.449826855 681.904949222 970.475106067
363.518885692 301.567380762 755.94984383 693.016060333 971.586217178
349.79666347 299.734047429 766.449860805 704.127171445 972.697328289
336.074441248 297.900714095 776.94987778 715.238282556 973.8084394
322.352219026 308.580343725 776.709154014 726.349393667 966.030661623
308.629996803 319.691454836 776.098059878 737.460504778 964.178809771
294.907774581 323.467380762 781.783262038 748.571615889 965.289920882
281.185552359 321.634047429 792.283279012 759.682727 966.401031993
267.463330137 319.800714095 802.783295987 770.793838111 967.512143104
253.741107914 317.967380762 813.283312962 781.904949222 968.623254215
240.018885692 316.134047429 823.793514839 792.830875148 969.734365326
226.29666347 314.300714095 834.293531814 803.941986259 970.845476438
212.574441248 324.980343725 834.052808048 815.05309737 963.06769866
198.852219026 336.091454836 833.441713912 826.164208482 961.215846808
185.129996803 339.867380762 839.126916072 837.275319593 962.326957919
171.407774581 338.034047429 849.626933047 848.386430704 963.43806903
157.685552359 336.200714095 860.126950022 859.497541815 964.549180141
143.963330137 334.367380762 870.626966996 870.608652926 965.660291252
130.241107914 332.534047429 881.126983971 881.719764037 966.771402363
