LIT101 LIT301 LIT401 LS601 LS602
907.545674623 471.905919994 874.339457593 461.866731882 681.198347489
894.738267216 470.410549624 883.954288251 472.237102252 682.235384526
881.016044994 468.577216291 894.454305226 483.348213364 683.346495637
867.293822772 466.743882957 904.9543222 494.459324475 684.457606748
853.571600549 464.910549624 915.454339175 505.570435586 685.568717859
839.849378327 463.077216291 925.95435615 516.681546697 686.679828971
826.127156105 461.243882957 936.454373125 527.792657808 687.790940082
812.404933883 471.923512587 936.213649359 538.903768919 680.013162304
798.68271166 483.034623698 935.602555223 550.01488003 678.161310452
784.960489438 486.810549624 941.287757383 561.125991141 679.272421563
771.238267216 484.977216291 951.787774358 572.237102252 680.383532674
757.516044994 483.143882957 962.287791333 583.348213364 681.494643785
743.793822772 481.310549624 972.787808307 594.459324475 682.605754897
730.071600549 479.477216291 983.287825282 605.570435586 683.716866008
716.349378327 477.643882957 993.787842257 616.681546697 684.827977119
702.627156105 488.323512587 993.547118491 627.792657808 677.050199341
688.904933883 499.434623698 992.936024355 638.903768919 675.198347489
675.18271166 503.210549624 998.621226515 650.01488003 676.3094586
661.460489438 501.377216291 1009.12124349 661.125991141 677.420569711
647.738267216 499.543882957 1019.62126046 672.237102252 678.531680822
634.016044994 508.497586661 1020.86201818 683.348213364 679.642791934
620.293822772 518.745734809 1021.00184969 694.27413929 680.753903045
606.571600549 528.993882957 1021.13149629 705.385250401 681.865014156
592.849378327 539.673512587 1020.89077253 716.496361512 682.976125267
579.127156105 549.921660735 1021.02041913 727.607472623 684.087236378
565.404933883 560.385549624 1020.96488055 738.718583734 685.198347489
551.68271166 570.849438513 1020.90934197 749.829694845 686.3094586
537.960489438 581.097586661 1021.03898857 760.940805956 687.420569711
524.238267216 591.777216291 1020.79826481 772.051917067 688.531680822
510.516044994 602.025364439 1020.92791141 783.163028178 689.642791934
