LIT101 LIT301 LIT401 LS601 LS602
465.823827037 725.579604844 229.36440828 316.036374365 610.995917789
465.823827037 713.713864104 239.549593465 316.036374365 610.995917789
465.823827037 700.769419659 250.660704576 316.036374365 610.995917789
465.823827037 687.824975215 261.42552901 322.332670661 611.625547418
465.823827037 674.88053077 271.925545985 333.443781772 612.736658529
465.823827037 661.936086326 282.42556296 344.554892884 613.84776964
465.823827037 648.991641881 292.925579934 355.666003995 614.958880752
465.823827037 648.5601604 292.684856169 366.777115106 607.181102974
465.823827037 648.5601604 292.073762032 377.888226217 605.329251122
465.823827037 641.224975215 297.758964192 388.999337328 606.440362233
465.823827037 628.28053077 308.258981167 400.110448439 607.551473344
465.823827037 615.336086326 318.758998142 411.22155955 608.662584455
465.823827037 602.391641881 329.259015117 422.332670661 609.773695566
465.823827037 589.447197437 339.759032092 433.443781772 610.884806677
465.823827037 576.502752992 350.259049066 444.554892884 611.995917789
465.823827037 576.071271511 350.018325301 455.666003995 604.218140011
465.823827037 576.071271511 349.407231164 466.777115106 602.366288159
465.823827037 568.736086326 355.092433324 477.888226217 603.47739927
465.823827037 555.791641881 365.592450299 488.999337328 604.588510381
465.823827037 542.847197437 376.092467274 500.110448439 605.699621492
465.823827037 529.902752992 386.592484249 511.22155955 606.810732603
465.823827037 516.958308548 397.092501224 522.332670661 607.921843714
465.823827037 504.013864104 407.592518199 533.443781772 609.032954826
465.823827037 503.582382622 407.361979335 544.369707698 601.236658529
465.823827037 503.582382622 406.750885199 555.480818809 599.384806677
465.823827037 496.247197437 412.436087359 566.591929921 600.495917789
459.420123333 488.487938178 422.936104333 577.703041032 601.6070289
445.697901111 486.654604844 433.436121308 588.814152143 602.718140011
431.975678889 484.821271511 443.936138283 599.925263254 603.829251122
418.253456667 482.987938178 454.436155258 611.036374365 604.940362233
