LIT101 LIT301 LIT401 LS601 LS602
329.276029593 248.126843789 890.542768238 965.258772318 314.235412303
316.468622186 246.631473419 900.157598896 975.629142689 315.27244934
302.746399963 245.229621567 910.2872455 986.7402538 316.383560451
289.024177741 245.122214159 919.305780994 997.851364911 317.494671562
275.301955519 245.014806752 928.324316487 1008.96247602 318.605782673
261.579733297 245.338880826 936.97248161 1020.07358713 319.716893784
247.857511075 245.231473419 945.991017103 1031.18469824 320.828004896
234.135288852 255.911103048 945.750293338 1042.29580936 313.050227118
220.41306663 267.022214159 945.139199201 1053.40692047 311.198375266
206.690844408 270.798140085 950.824401361 1064.51803158 312.309486377
192.968622186 268.964806752 961.324418336 1075.62914269 313.420597488
179.246399963 267.131473419 971.824435311 1086.7402538 314.531708599
165.524177741 265.298140085 982.324452286 1097.85136491 315.64281971
151.801955519 263.464806752 992.824469261 1108.96247602 316.753930821
138.079733297 261.631473419 1003.32448624 1120.07358713 317.865041933
124.357511075 272.311103048 1003.08376247 1131.18469824 310.087264155
110.635288852 283.422214159 1002.47266833 1142.29580936 308.235412303
96.9130666301 287.198140085 1008.15787049 1153.40692047 309.346523414
83.1908444079 285.364806752 1018.65788747 1164.51803158 310.457634525
69.4686221857 293.024066011 1021.00975629 1175.62914269 311.568745636
55.7463999635 303.272214159 1021.1394029 1186.7402538 312.679856747
42.0241777413 313.951843789 1020.90886404 1197.66617973 313.790967858
28.301955519 324.199991937 1021.03851064 1208.77729084 314.90207897
14.5797332968 334.879621567 1020.79778687 1219.88840195 316.013190081
0.857511074584 345.127769715 1020.92743348 1230.99951306 317.124301192
-12.8647111476 355.375917863 1021.05708008 1242.11062417 318.235412303
-26.5869333699 366.055547493 1020.81635632 1253.22173528 319.346523414
-40.3091555921 376.303695641 1020.94600292 1264.33284639 320.457634525
-54.0313778143 386.551843789 1021.07564953 1275.4439575 321.568745636
-67.7536000365 397.231473419 1020.83492576 1286.55506861 322.679856747
