LIT101 LIT301 LIT401 LS601 LS602
492.170292588 871.061843475 976.335841316 728.534806421 591.305709301
492.170292588 859.196102734 985.950671974 738.905176792 592.342746338
492.170292588 846.251658289 996.450688949 750.016287903 593.453857449
492.170292588 833.307213845 1006.95070592 761.127399014 594.56496856
492.170292588 820.3627694 1017.4507229 772.238510125 595.676079671
492.170292588 815.400732363 1021.09888802 783.349621236 596.787190782
492.170292588 814.969250882 1020.85816426 794.460732347 597.898301893
492.170292588 814.106287919 1020.98781086 805.571843459 599.009413004
492.170292588 813.243324956 1021.11745746 816.68295457 600.120524115
492.170292588 812.811843475 1020.8767337 827.794065681 601.231635227
492.170292588 811.948880512 1021.0063803 838.905176792 602.342746338
492.170292588 811.085917549 1021.13602691 850.016287903 603.453857449
492.170292588 810.654436067 1020.89530314 861.127399014 604.56496856
492.170292588 809.791473104 1021.02494975 872.238510125 605.676079671
492.170292588 809.359991623 1020.78422598 883.349621236 606.787190782
492.170292588 808.49702866 1020.91387258 894.460732347 607.898301893
492.170292588 807.634065697 1021.04351919 905.571843459 609.009413004
492.170292588 807.202584215 1020.80279542 916.68295457 610.120524115
492.170292588 806.339621252 1020.93244203 927.794065681 611.231635227
492.170292588 805.476658289 1021.06208863 938.905176792 612.342746338
492.170292588 805.045176808 1020.82136487 950.016287903 613.453857449
492.170292588 804.182213845 1020.96119637 960.942213829 614.56496856
492.170292588 803.319250882 1021.09084298 972.05332494 615.676079671
492.170292588 802.8877694 1020.85011921 983.164436051 616.787190782
492.170292588 802.024806437 1020.97976582 994.275547162 617.898301893
492.170292588 801.161843475 1021.10941242 1005.38665827 619.009413004
492.170292588 800.730361993 1020.86868865 1016.49776938 620.120524115
492.170292588 799.86739903 1020.99833526 1027.6088805 621.231635226
492.170292588 799.004436067 1021.12798186 1038.71999161 622.342746338
492.170292588 798.572954586 1020.8872581 1049.83110272 623.453857449
