LIT101 LIT301 LIT401 LS601 LS602
728.279293945 286.182875627 878.704951404 661.036158004 973.579353361
715.471886537 284.687505256 888.319782062 671.406528375 974.616390398
701.749664315 282.854171923 898.819799037 682.517639486 975.727501509
688.027442093 281.02083859 909.319816012 693.628750597 976.83861262
674.305219871 279.187505256 919.819832987 704.739861708 977.949723731
660.582997648 277.354171923 930.319849961 715.850972819 979.060834842
646.860775426 275.52083859 940.819866936 726.96208393 980.171945953
633.138553204 286.200468219 940.57914317 738.073195041 972.394168175
619.416330982 297.31157933 939.968049034 749.184306153 970.542316323
605.694108759 301.087505256 945.653251194 760.295417264 971.653427435
591.971886537 299.254171923 956.153268169 771.406528375 972.764538546
578.249664315 297.42083859 966.653285144 782.517639486 973.875649657
564.527442093 295.587505256 977.153302119 793.628750597 974.986760768
550.805219871 293.754171923 987.653319093 804.739861708 976.097871879
537.082997648 291.92083859 998.153336068 815.850972819 977.20898299
523.360775426 302.600468219 997.912612302 826.96208393 969.431205212
509.638553204 313.71157933 997.301518166 838.073195041 967.579353361
495.916330982 317.487505256 1002.98672033 849.184306153 968.690464472
482.194108759 315.654171923 1013.4867373 860.295417264 969.801575583
468.471886537 317.488431182 1020.83860613 871.406528375 970.912686694
454.749664315 327.73657933 1020.96825273 882.517639486 972.023797805
441.027442093 337.984727479 1021.10808424 893.443565412 973.134908916
427.305219871 348.664357108 1020.86736047 904.554676523 974.246020027
413.582997648 358.912505256 1020.99700708 915.665787634 975.357131138
399.860775426 369.160653404 1021.12665368 926.776898745 976.468242249
386.138553204 379.840283034 1020.88592992 937.888009856 977.579353361
372.416330982 390.088431182 1021.01557652 948.999120967 978.690464472
358.694108759 400.552320071 1020.96003794 960.110232078 979.801575583
344.971886537 411.01620896 1020.90449936 971.22134319 980.912686694
331.249664315 421.264357108 1021.03414596 982.332454301 982.023797805
