LIT101 LIT301 LIT401 LS601 LS602
538.545859205 537.069666077 295.367780697 480.119802305 485.100297496
538.545859205 525.203925336 304.982611355 490.490172676 486.137334533
538.545859205 512.259480892 315.48262833 501.601283787 487.248445644
538.545859205 499.315036447 325.982645304 512.712394898 488.359556755
535.572711057 488.77799941 336.482662279 523.823506009 489.470667866
521.850488835 486.944666077 346.982679254 534.93461712 490.581778977
508.128266612 485.111332744 357.482696229 546.045728231 491.692890088
494.40604439 495.790962373 357.241972463 557.156839342 483.91511231
480.683822168 506.902073484 356.630878327 568.267950453 482.063260458
466.961599946 510.67799941 362.316080487 579.379061565 483.17437157
453.239377723 508.844666077 372.816097462 590.490172676 484.285482681
439.517155501 507.011332744 383.316114436 601.601283787 485.396593792
425.794933279 505.17799941 393.816131411 612.712394898 486.507704903
412.072711057 503.344666077 404.316148386 623.823506009 487.618816014
398.350488835 501.511332744 414.816165361 634.93461712 488.729927125
384.628266612 512.190962373 414.575441595 646.045728231 480.952149347
370.90604439 523.302073484 413.964347459 657.156839342 479.100297496
357.183822168 527.07799941 419.649549619 668.267950453 480.211408607
343.461599946 525.244666077 430.149566594 679.379061564 481.322519718
329.739377723 523.411332744 440.649583569 690.490172676 482.433630829
316.017155501 521.57799941 451.149600543 701.601283787 483.54474194
302.294933279 519.744666077 461.65980242 712.527209713 484.655853051
288.572711057 517.911332744 472.159819395 723.638320824 485.766964162
274.850488835 528.590962373 471.919095629 734.749431935 477.989186384
261.128266612 539.702073484 471.308001493 745.860543046 476.137334533
247.40604439 543.47799941 476.993203653 756.971654157 477.248445644
233.683822168 541.644666077 487.493220628 768.082765268 478.359556755
219.961599946 539.811332744 497.993237603 779.193876379 479.470667866
206.239377723 537.97799941 508.493254578 790.30498749 480.581778977
192.517155501 536.144666077 518.993271552 801.416098602 481.692890088
