LIT101 LIT301 LIT401 LS601 LS602
866.719024627 238.598879338 592.877633117 500.657479492 917.91474365
853.911617219 245.301657116 595.455426738 511.027849862 918.951780687
840.189394997 245.194249708 604.473962231 522.138960973 920.062891798
826.467172775 245.086842301 613.492497725 533.250072085 921.174002909
812.744950553 244.979434893 622.511033218 544.361183196 922.285114021
799.02272833 245.303508967 631.159198341 555.472294307 923.396225132
785.300506108 245.19610156 640.177733834 566.583405418 924.507336243
771.578283886 255.87573119 639.937010068 577.694516529 916.729558465
757.856061664 266.986842301 639.325915932 588.80562764 914.877706613
744.133839441 270.762768227 645.011118092 599.916738751 915.988817724
730.411617219 268.929434893 655.511135067 611.027849862 917.099928835
716.689394997 267.09610156 666.011152042 622.138960973 918.211039946
702.967172775 265.262768227 676.511169017 633.250072085 919.322151058
689.244950553 263.429434893 687.011185991 644.361183196 920.433262169
675.52272833 261.59610156 697.511202966 655.472294307 921.54437328
661.800506108 272.27573119 697.2704792 666.583405418 913.766595502
648.078283886 283.386842301 696.659385064 677.694516529 911.91474365
634.356061664 287.162768227 702.344587224 688.80562764 913.025854761
620.633839441 285.329434893 712.844604199 699.916738751 914.136965872
606.911617219 283.49610156 723.344621174 711.027849862 915.248076984
593.189394997 281.662768227 733.844638149 722.138960973 916.359188095
579.467172775 279.829434893 744.354840026 733.064886899 917.470299206
565.744950553 277.99610156 754.854857001 744.175998011 918.581410317
552.02272833 288.67573119 754.614133235 755.287109122 910.803632539
538.300506108 299.786842301 754.003039098 766.398220233 908.951780687
524.578283886 303.562768227 759.688241258 777.509331344 910.062891798
510.856061664 301.729434893 770.188258233 788.620442455 911.174002909
497.133839441 299.89610156 780.688275208 799.731553566 912.285114021
483.411617219 298.062768227 791.188292183 810.842664677 913.396225132
469.689394997 296.229434893 801.688309158 821.953775788 914.507336243
