LIT101 LIT301 LIT401 LS601 LS602
719.56581788 298.346450815 988.497303761 847.598190254 255.725642634
706.758410472 296.851080444 998.112134419 857.968560625 256.762679671
693.03618825 295.017747111 1008.61215139 869.079671736 257.873790782
679.313966028 293.184413778 1019.11216837 880.190782847 258.984901893
665.591743806 301.490895259 1020.90848164 891.301893958 260.096013004
651.869521583 311.739043407 1021.03812824 902.413005069 261.207124115
638.147299361 322.418673037 1020.79740448 913.52411618 262.318235226
624.425077139 332.666821185 1020.92705108 924.635227291 263.429346338
610.702854917 342.914969333 1021.05669769 935.746338403 264.540457449
596.980632695 353.594598963 1020.81597392 946.857449514 265.65156856
583.258410472 363.842747111 1020.94562053 957.968560625 266.762679671
569.53618825 374.090895259 1021.07526713 969.079671736 267.873790782
555.813966028 384.770524889 1020.83454336 980.190782847 268.984901893
542.091743806 395.018673037 1020.96418997 991.301893958 270.096013004
528.369521583 405.266821185 1021.09383657 1002.41300507 271.207124115
514.647299361 415.946450815 1020.85311281 1013.52411618 272.318235226
500.925077139 426.194598963 1020.98275941 1024.63522729 273.429346338
487.202854917 436.442747111 1021.11240602 1035.7463384 274.540457449
473.480632695 447.122376741 1020.87168225 1046.85744951 275.65156856
459.758410472 457.370524889 1021.00132885 1057.96856062 276.762679671
446.03618825 467.618673037 1021.13097546 1069.07967174 277.873790782
432.313966028 478.298302666 1020.9004366 1080.00559766 278.984901893
418.591743806 488.546450815 1021.0300832 1091.11670877 280.096013004
404.869521583 499.226080444 1020.78935943 1102.22781988 281.207124115
391.147299361 509.474228592 1020.91900604 1113.338931 282.318235226
377.425077139 519.722376741 1021.04865264 1124.45004211 283.429346338
363.702854917 530.40200637 1020.80792888 1135.56115322 284.540457449
349.980632695 540.650154518 1020.93757548 1146.67226433 285.65156856
336.258410472 550.898302666 1021.06722209 1157.78337544 286.762679671
322.53618825 561.577932296 1020.82649832 1168.89448655 287.873790782
