LIT101 LIT301 LIT401 LS601 LS602
822.568224511 931.663005827 325.168358114 598.037377137 483.566842969
822.568224511 919.797265086 334.783188772 608.407747508 484.603880006
822.568224511 906.852820642 345.283205746 619.518858619 485.714991117
822.568224511 893.908376197 355.783222721 630.62996973 486.826102228
822.568224511 880.963931753 366.283239696 641.741080841 487.937213339
822.568224511 868.019487308 376.783256671 652.852191952 489.04832445
822.568224511 855.075042864 387.283273646 663.963303063 490.159435561
822.568224511 854.643561382 387.04254988 675.074414175 482.381657784
822.568224511 854.643561382 386.431455744 686.185525286 480.529805932
822.568224511 847.308376197 392.116657904 697.296636397 481.640917043
822.568224511 834.363931753 402.616674878 708.407747508 482.752028154
822.568224511 821.419487308 413.116691853 719.518858619 483.863139265
822.568224511 808.475042864 423.616708828 730.62996973 484.974250376
822.568224511 795.530598419 434.116725803 741.741080841 486.085361487
822.568224511 782.586153975 444.616742778 752.852191952 487.196472598
822.568224511 782.154672493 444.376019012 763.963303063 479.418694821
822.568224511 782.154672493 443.764924876 775.074414175 477.566842969
822.568224511 774.819487308 449.450127036 786.185525286 478.67795408
822.568224511 761.875042864 459.950144011 797.296636397 479.789065191
822.568224511 748.930598419 470.450160985 808.407747508 480.900176302
822.568224511 735.986153975 480.95017796 819.518858619 482.011287413
822.568224511 723.04170953 491.460379837 830.444784545 483.122398524
822.568224511 710.097265086 501.960396812 841.555895656 484.233509635
822.568224511 709.665783605 501.719673046 852.667006767 476.455731858
822.568224511 709.665783605 501.10857891 863.778117878 474.603880006
822.568224511 702.330598419 506.79378107 874.889228989 475.714991117
822.568224511 689.386153975 517.293798045 886.0003401 476.826102228
822.568224511 676.44170953 527.79381502 897.111451212 477.937213339
822.568224511 663.497265086 538.293831994 908.222562323 479.04832445
822.568224511 650.552820642 548.793848969 919.333673434 480.159435561
