LIT101 LIT301 LIT401 LS601 LS602
718.963103533 210.600915803 600.686293799 953.718768572 624.42149733
706.155696126 220.971286173 600.115939272 964.089138942 625.458534367
692.433473904 232.082397284 599.504845136 975.200250053 626.569645478
678.711251681 243.193508395 598.893751 986.311361165 627.680756589
664.989029459 245.243508395 606.060434641 997.422472276 628.7918677
651.266807237 245.136100988 615.078970134 1008.53358339 629.902978811
637.544585015 245.02869358 624.097505628 1019.6446945 631.014089923
623.822362792 245.137026914 632.930855936 1030.75580561 632.125201034
610.10014057 245.245360247 641.764206244 1041.86691672 633.236312145
596.377918348 245.13795284 650.782741738 1052.97802783 634.347423256
582.655696126 245.030545432 659.801277231 1064.08913894 635.458534367
568.933473904 255.710175062 659.560553465 1075.20025005 627.680756589
555.211251681 266.821286173 658.949459329 1086.31136116 625.828904737
541.489029459 270.597212099 664.634661489 1097.42247228 626.940015848
527.766807237 268.763878766 675.134678464 1108.53358339 628.05112696
514.044585015 266.930545432 685.634695438 1119.6446945 629.162238071
500.322362792 265.097212099 696.134712413 1130.75580561 630.273349182
486.60014057 263.263878766 706.634729388 1141.86691672 631.384460293
472.877918348 261.430545432 717.134746363 1152.97802783 632.495571404
459.155696126 272.110175062 716.894022597 1164.08913894 624.717793626
445.433473904 283.221286173 716.282928461 1175.20025005 622.865941774
431.711251681 286.997212099 721.978315523 1186.12617598 623.977052885
417.989029459 285.163878766 732.478332498 1197.23728709 625.088163997
404.266807237 283.330545432 742.978349473 1208.3483982 626.199275108
390.544585015 281.497212099 753.478366448 1219.45950931 627.310386219
376.822362792 279.663878766 763.978383422 1230.57062042 628.42149733
363.10014057 277.830545432 774.478400397 1241.68173153 629.532608441
349.377918348 288.510175062 774.237676631 1252.79284265 621.754830663
335.655696126 299.621286173 773.626582495 1263.90395376 619.902978811
321.933473904 303.397212099 779.311784655 1275.01506487 621.014089922
