LIT101 LIT301 LIT401 LS601 LS602
289.298362042 468.002590956 448.504055353 663.901715365 998.854778035
276.490954634 466.507220586 458.118886011 674.272085736 999.891815072
262.768732412 464.673887253 468.618902986 685.383196847 1001.00292618
249.04651019 462.840553919 479.118919961 696.494307958 1002.11403729
235.324287968 461.007220586 489.618936936 707.605419069 1003.22514841
221.602065745 459.173887253 500.118953911 718.71653018 1004.33625952
207.879843523 457.340553919 510.618970886 729.827641291 1005.44737063
194.157621301 468.020183549 510.37824712 740.938752402 997.66959285
180.435399079 479.13129466 509.767152983 752.049863513 995.817740998
166.713176856 482.907220586 515.452355143 763.160974624 996.928852109
152.990954634 481.073887253 525.952372118 774.272085736 998.03996322
139.268732412 479.240553919 536.452389093 785.383196847 999.151074331
125.54651019 477.407220586 546.952406068 796.494307958 1000.26218544
111.824287968 475.573887253 557.452423043 807.605419069 1001.37329655
98.1020657453 473.740553919 567.952440018 818.71653018 1002.48440766
84.3798435231 484.420183549 567.711716252 829.827641291 994.706629887
70.6576213009 495.53129466 567.100622115 840.938752402 992.854778035
56.9353990787 499.307220586 572.785824275 852.049863513 993.965889146
43.2131768564 497.473887253 583.28584125 863.160974624 995.077000257
29.4909546342 495.640553919 593.785858225 874.272085736 996.188111368
15.768732412 493.807220586 604.2858752 885.383196847 997.299222479
2.04651018976 491.973887253 614.796077077 896.309122773 998.41033359
-11.6757120325 490.140553919 625.296094052 907.420233884 999.521444702
-25.3979342547 500.820183549 625.055370286 918.531344995 991.743666924
-39.1201564769 511.93129466 624.44427615 929.642456106 989.891815072
-52.8423786991 515.707220586 630.12947831 940.753567217 991.002926183
-66.5646009213 513.873887253 640.629495285 951.864678328 992.114037294
-80.2868231436 512.040553919 651.129512259 962.975789439 993.225148405
-94.0090453658 510.207220586 661.629529234 974.08690055 994.336259516
-107.731267588 508.373887253 672.129546209 985.198011661 995.447370628
