LIT101 LIT301 LIT401 LS601 LS602
807.747997489 843.123743624 256.193393885 343.695291165 556.359151816
807.747997489 831.258002883 265.808224543 354.065661536 557.396188854
807.747997489 818.313558439 276.308241518 365.176772647 558.507299965
807.747997489 805.369113995 286.808258493 376.287883758 559.618411076
807.747997489 792.42466955 297.308275467 387.398994869 560.729522187
807.747997489 779.480225106 307.808292442 398.51010598 561.840633298
807.747997489 766.535780661 318.308309417 409.621217091 562.951744409
807.747997489 766.10429918 318.067585651 420.732328202 555.173966631
807.747997489 766.10429918 317.456491515 431.843439313 553.322114779
807.747997489 758.769113995 323.141693675 442.954550425 554.433225891
807.747997489 745.82466955 333.64171065 454.065661536 555.544337002
807.747997489 732.880225106 344.141727625 465.176772647 556.655448113
807.747997489 719.935780661 354.641744599 476.287883758 557.766559224
807.747997489 706.991336217 365.141761574 487.398994869 558.877670335
807.747997489 694.046891772 375.641778549 498.51010598 559.988781446
807.747997489 693.615410291 375.401054783 509.621217091 552.211003668
807.747997489 693.615410291 374.789960647 520.732328202 550.359151816
807.747997489 686.280225106 380.475162807 531.843439313 551.470262928
807.747997489 673.335780661 390.975179782 542.954550425 552.581374039
807.747997489 660.391336217 401.475196757 554.065661536 553.69248515
807.747997489 647.446891772 411.975213731 565.176772647 554.803596261
807.747997489 634.502447328 422.485415609 576.102698573 555.914707372
807.747997489 621.558002883 432.985432583 587.213809684 557.025818483
807.747997489 621.126521402 432.744708817 598.324920795 549.248040705
807.747997489 621.126521402 432.133614681 609.436031906 547.396188854
807.747997489 613.791336217 437.818816841 620.547143017 548.507299965
807.747997489 600.846891772 448.318833816 631.658254128 549.618411076
807.747997489 587.902447328 458.818850791 642.769365239 550.729522187
807.747997489 574.958002883 469.318867766 653.88047635 551.840633298
807.747997489 562.013558439 479.818884741 664.991587462 552.951744409
