LIT101 LIT301 LIT401 LS601 LS602
780.874410821 377.941974988 836.321154999 822.890159385 347.772110641
768.067003414 376.446604618 845.935985657 833.260529755 348.809147678
754.344781191 374.613271285 856.436002632 844.371640866 349.920258789
740.622558969 372.779937951 866.936019607 855.482751977 351.0313699
726.900336747 370.946604618 877.436036582 866.593863088 352.142481012
713.178114525 369.113271285 887.936053557 877.7049742 353.253592123
699.455892302 367.279937951 898.436070532 888.816085311 354.364703234
685.73367008 377.959567581 898.195346766 899.927196422 346.586925456
672.011447858 389.070678692 897.584252629 911.038307533 344.735073604
658.289225636 392.846604618 903.269454789 922.149418644 345.846184715
644.567003414 391.013271285 913.769471764 933.260529755 346.957295826
630.844781191 389.179937951 924.269488739 944.371640866 348.068406937
617.122558969 387.346604618 934.769505714 955.482751977 349.179518049
603.400336747 385.513271285 945.269522689 966.593863088 350.29062916
589.678114525 383.679937951 955.769539664 977.7049742 351.401740271
575.955892302 394.359567581 955.528815898 988.816085311 343.623962493
562.23367008 405.470678692 954.917721761 999.927196422 341.772110641
548.511447858 409.246604618 960.602923921 1011.03830753 342.883221752
534.789225636 407.413271285 971.102940896 1022.14941864 343.994332863
521.067003414 405.579937951 981.602957871 1033.26052976 345.105443974
507.344781191 403.746604618 992.102974846 1044.37164087 346.216555086
493.622558969 401.913271285 1002.61317672 1055.29756679 347.327666197
479.900336747 400.079937951 1013.1131937 1066.4086779 348.438777308
466.178114525 410.759567581 1012.87246993 1077.51978901 340.66099953
452.455892302 421.870678692 1012.2613758 1088.63090013 338.809147678
438.73367008 425.646604618 1017.94657796 1099.74201124 339.920258789
425.011447858 432.442900914 1021.03918752 1110.85312235 341.0313699
411.289225636 443.122530544 1020.79846376 1121.96423346 342.142481012
397.567003414 453.370678692 1020.92811036 1133.07534457 343.253592123
383.844781191 463.61882684 1021.05775697 1144.18645568 344.364703234
