LIT101 LIT301 LIT401 LS601 LS602
456.445773249 881.978447033 847.981238895 731.702684092 660.839153406
456.445773249 870.112706292 857.596069553 742.073054463 661.876190443
456.445773249 857.168261848 868.096086527 753.184165574 662.987301554
456.445773249 844.223817403 878.596103502 764.295276685 664.098412665
456.445773249 831.279372959 889.096120477 775.406387796 665.209523776
456.445773249 818.334928515 899.596137452 786.517498907 666.320634887
456.445773249 805.39048407 910.096154427 797.628610018 667.431745998
456.445773249 804.959002589 909.855430661 808.739721129 659.653968221
456.445773249 804.959002589 909.244336525 819.85083224 657.802116369
456.445773249 797.623817403 914.929538685 830.961943351 658.91322748
456.445773249 784.679372959 925.429555659 842.073054463 660.024338591
456.445773249 771.734928515 935.929572634 853.184165574 661.135449702
456.445773249 758.79048407 946.429589609 864.295276685 662.246560813
456.445773249 745.846039626 956.929606584 875.406387796 663.357671924
456.445773249 732.901595181 967.429623559 886.517498907 664.468783035
456.445773249 732.4701137 967.188899793 897.628610018 656.691005258
456.445773249 732.4701137 966.577805657 908.739721129 654.839153406
456.445773249 725.134928515 972.263007817 919.85083224 655.950264517
456.445773249 712.19048407 982.763024791 930.961943351 657.061375628
456.445773249 699.246039626 993.263041766 942.073054463 658.172486739
456.445773249 686.301595181 1003.76305874 953.184165574 659.28359785
456.445773249 673.357150737 1014.27326062 964.1100915 660.394708961
456.445773249 664.943261848 1020.8843887 975.221202611 661.505820072
456.445773249 664.080298885 1021.01403531 986.332313722 662.616931183
456.445773249 663.433076663 1020.95849673 997.443424833 663.728042295
456.445773249 662.78585444 1020.90295815 1008.55453594 664.839153406
456.445773249 661.922891478 1021.03260475 1019.66564706 665.950264517
456.445773249 661.491409996 1020.79188099 1030.77675817 667.061375628
456.445773249 660.628447033 1020.92152759 1041.88786928 668.172486739
456.445773249 659.76548407 1021.05117419 1052.99898039 669.28359785
