LIT101 LIT301 LIT401 LS601 LS602
620.337159535 968.699525688 390.475885459 969.663798976 711.078654211
620.337159535 956.833784947 400.090716117 980.034169347 712.115691248
620.337159535 943.889340503 410.590733092 991.145280458 713.226802359
620.337159535 930.944896058 421.090750067 1002.25639157 714.337913471
620.337159535 918.000451614 431.590767041 1013.36750268 715.449024582
620.337159535 905.056007169 442.090784016 1024.47861379 716.560135693
620.337159535 892.111562725 452.590800991 1035.5897249 717.671246804
620.337159535 891.680081243 452.350077225 1046.70083601 709.893469026
620.337159535 891.680081243 451.738983089 1057.81194712 708.041617174
620.337159535 884.344896058 457.424185249 1068.92305824 709.152728285
620.337159535 871.400451614 467.924202224 1080.03416935 710.263839396
620.337159535 858.456007169 478.424219199 1091.14528046 711.374950508
620.337159535 845.511562725 488.924236173 1102.25639157 712.486061619
620.337159535 832.567118281 499.424253148 1113.36750268 713.59717273
620.337159535 819.622673836 509.924270123 1124.47861379 714.708283841
620.337159535 819.191192355 509.683546357 1135.5897249 706.930506063
620.337159535 819.191192355 509.072452221 1146.70083601 705.078654211
620.337159535 811.856007169 514.757654381 1157.81194712 706.189765322
620.337159535 798.911562725 525.257671356 1168.92305824 707.300876433
620.337159535 785.967118281 535.757688331 1180.03416935 708.411987545
620.337159535 773.022673836 546.257705305 1191.14528046 709.523098656
620.337159535 760.078229392 556.767907183 1202.07120638 710.634209767
620.337159535 747.133784947 567.267924157 1213.18231749 711.745320878
620.337159535 746.702303466 567.027200391 1224.29342861 703.9675431
620.337159535 746.702303466 566.416106255 1235.40453972 702.115691248
620.337159535 739.367118281 572.101308415 1246.51565083 703.226802359
620.337159535 726.422673836 582.60132539 1257.62676194 704.33791347
620.337159535 713.478229392 593.101342365 1268.73787305 705.449024582
620.337159535 700.533784947 603.60135934 1279.84898416 706.560135693
620.337159535 687.589340503 614.101376315 1290.96009527 707.671246804
