LIT101 LIT301 LIT401 LS601 LS602
515.622483029 354.358023132 363.673443596 519.605493738 449.717430864
502.815075621 352.862652762 373.288274254 529.975864108 450.754467901
489.092853399 351.029319429 383.788291229 541.086975219 451.865579013
475.370631177 349.195986095 394.288308204 552.19808633 452.976690124
461.648408955 347.362652762 404.788325179 563.309197441 454.087801235
447.926186732 345.529319429 415.288342154 574.420308552 455.198912346
434.20396451 343.695986095 425.788359129 585.531419663 456.310023457
420.481742288 354.375615725 425.547635363 596.642530775 448.532245679
406.759520066 365.486726836 424.936541226 607.753641886 446.680393827
393.037297844 369.262652762 430.621743386 618.864752997 447.791504938
379.315075621 367.429319429 441.121760361 629.975864108 448.90261605
365.592853399 365.595986095 451.621777336 641.086975219 450.013727161
351.870631177 363.762652762 462.121794311 652.19808633 451.124838272
338.148408955 361.929319429 472.621811286 663.309197441 452.235949383
324.426186732 360.095986095 483.121828261 674.420308552 453.347060494
310.70396451 370.775615725 482.881104495 685.531419663 445.569282716
296.981742288 381.886726836 482.270010358 696.642530775 443.717430864
283.259520066 385.662652762 487.955212518 707.753641886 444.828541976
269.537297844 383.829319429 498.455229493 718.864752997 445.939653087
255.815075621 381.995986095 508.955246468 729.975864108 447.050764198
242.092853399 380.162652762 519.455263443 741.086975219 448.161875309
228.370631177 378.329319429 529.96546532 752.012901145 449.27298642
214.648408955 376.495986095 540.465482295 763.124012256 450.384097531
200.926186732 387.175615725 540.224758529 774.235123367 442.606319753
187.20396451 398.286726836 539.613664393 785.346234478 440.754467901
173.481742288 402.062652762 545.298866553 796.457345589 441.865579013
159.759520066 400.229319429 555.798883528 807.5684567 442.976690124
146.037297844 398.395986095 566.298900502 818.679567812 444.087801235
132.315075621 396.562652762 576.798917477 829.790678923 445.198912346
118.592853399 394.729319429 587.298934452 840.901790034 446.310023457
