LIT101 LIT301 LIT401 LS601 LS602
787.422369383 545.75706765 538.411721888 217.254720281 903.684574396
787.422369383 533.891326909 548.026552546 227.625090651 904.721611433
787.422369383 520.946882465 558.526569521 238.736201762 905.832722544
787.422369383 508.00243802 569.026586496 249.847312873 906.943833656
787.422369383 495.057993576 579.526603471 260.958423984 908.054944767
779.875147161 488.224660242 590.026620446 272.069535095 909.166055878
766.152924939 486.391326909 600.52663742 283.180646207 910.277166989
752.430702717 497.070956539 600.285913654 294.291757318 902.499389211
738.708480495 508.18206765 599.674819518 305.402868429 900.647537359
724.986258272 511.957993576 605.360021678 316.51397954 901.75864847
711.26403605 510.124660242 615.860038653 327.625090651 902.869759582
697.541813828 508.291326909 626.360055628 338.736201762 903.980870693
683.819591606 506.457993576 636.860072603 349.847312873 905.091981804
670.097369383 504.624660242 647.360089578 360.958423984 906.203092915
656.375147161 502.791326909 657.860106552 372.069535095 907.314204026
642.652924939 513.470956539 657.619382786 383.180646207 899.536426248
628.930702717 524.58206765 657.00828865 394.291757318 897.684574396
615.208480495 528.357993576 662.69349081 405.402868429 898.795685507
601.486258272 526.524660242 673.193507785 416.51397954 899.906796619
587.76403605 524.691326909 683.69352476 427.625090651 901.01790773
574.041813828 522.857993576 694.193541735 438.736201762 902.129018841
560.319591606 521.024660242 704.703743612 449.662127688 903.240129952
546.597369383 519.191326909 715.203760587 460.773238799 904.351241063
532.875147161 529.870956539 714.963036821 471.88434991 896.573463285
519.152924939 540.98206765 714.351942684 482.995461021 894.721611433
505.430702717 544.757993576 720.037144845 494.106572133 895.832722544
491.708480495 542.924660242 730.537161819 505.217683244 896.943833656
477.986258272 541.091326909 741.037178794 516.328794355 898.054944767
464.26403605 539.257993576 751.537195769 527.439905466 899.166055878
450.541813828 537.424660242 762.037212744 538.551016577 900.277166989
