LIT101 LIT301 LIT401 LS601 LS602
776.090477667 648.611306929 946.143641772 913.400965573 782.212747711
776.090477667 636.745566188 955.75847243 923.771335943 783.249784748
776.090477667 623.801121744 966.258489405 934.882447054 784.360895859
776.090477667 610.856677299 976.75850638 945.993558165 785.472006971
776.090477667 597.912232855 987.258523355 957.104669276 786.583118082
776.090477667 584.96778841 997.75854033 968.215780387 787.694229193
776.090477667 572.023343966 1008.2585573 979.326891499 788.805340304
776.090477667 571.591862485 1008.01783354 990.43800261 781.027562526
776.090477667 571.591862485 1007.4067394 1001.54911372 779.175710674
776.090477667 564.256677299 1013.09194156 1012.66022483 780.286821785
776.090477667 554.332603225 1020.99936594 1023.77133594 781.397932897
776.090477667 553.469640262 1021.12901255 1034.88244705 782.509044008
776.090477667 553.038158781 1020.88828878 1045.99355817 783.620155119
776.090477667 552.175195818 1021.01793539 1057.10466928 784.73126623
776.090477667 551.527973596 1020.96239681 1068.21578039 785.842377341
776.090477667 550.880751373 1020.90685823 1079.3268915 786.953488452
776.090477667 550.01778841 1021.03650483 1090.43800261 788.064599563
776.090477667 549.586306929 1020.79578106 1101.54911372 789.175710674
776.090477667 548.723343966 1020.92542767 1112.66022483 790.286821785
776.090477667 547.860381003 1021.05507427 1123.77133594 791.397932896
776.090477667 547.428899522 1020.81435051 1134.88244705 792.509044008
776.090477667 546.565936559 1020.95418201 1145.80837298 793.620155119
776.090477667 545.702973596 1021.08382862 1156.91948409 794.73126623
776.090477667 545.271492114 1020.84310485 1168.0305952 795.842377341
776.090477667 544.408529151 1020.97275146 1179.14170631 796.953488452
776.090477667 543.545566188 1021.10239806 1190.25281742 798.064599563
776.090477667 543.114084707 1020.8616743 1201.36392854 799.175710674
776.090477667 542.251121744 1020.9913209 1212.47503965 800.286821785
776.090477667 541.388158781 1021.1209675 1223.58615076 801.397932896
776.090477667 540.956677299 1020.88024374 1234.69726187 802.509044008
