LIT101 LIT301 LIT401 LS601 LS602
519.502823979 515.324317925 503.251048572 819.523130014 777.949343625
519.502823979 503.458577184 512.86587923 829.893500385 778.986380662
519.502823979 490.51413274 523.365896204 841.004611496 780.097491773
507.152823979 487.569688295 533.865913179 852.115722607 781.208602884
493.430601757 485.736354962 544.365930154 863.226833718 782.319713995
479.708379534 483.903021629 554.865947129 874.337944829 783.430825106
465.986157312 482.069688295 565.365964104 885.44905594 784.541936217
452.26393509 492.749317925 565.125240338 896.560167051 776.76415844
438.541712868 503.860429036 564.514146202 907.671278163 774.912306588
424.819490645 507.636354962 570.199348362 918.782389274 776.023417699
411.097268423 505.803021629 580.699365337 929.893500385 777.13452881
397.375046201 503.969688295 591.199382311 941.004611496 778.245639921
383.652823979 502.136354962 601.699399286 952.115722607 779.356751032
369.930601757 500.303021629 612.199416261 963.226833718 780.467862143
356.208379534 498.469688295 622.699433236 974.337944829 781.578973254
342.486157312 509.149317925 622.45870947 985.44905594 773.801195477
328.76393509 520.260429036 621.847615334 996.560167051 771.949343625
315.041712868 524.036354962 627.532817494 1007.67127816 773.060454736
301.319490645 522.203021629 638.032834469 1018.78238927 774.171565847
287.597268423 520.369688295 648.532851443 1029.89350038 775.282676958
273.875046201 518.536354962 659.032868418 1041.0046115 776.393788069
260.152823979 516.703021629 669.543070295 1051.93053742 777.50489918
246.430601757 514.869688295 680.04308727 1063.04164853 778.616010291
232.708379534 525.549317925 679.802363504 1074.15275964 770.838232514
218.986157312 536.660429036 679.191269368 1085.26387076 768.986380662
205.26393509 540.436354962 684.876471528 1096.37498187 770.097491773
191.541712868 538.603021629 695.376488503 1107.48609298 771.208602884
177.819490645 536.769688295 705.876505478 1118.59720409 772.319713995
164.097268423 534.936354962 716.376522453 1129.7083152 773.430825106
150.375046201 533.103021629 726.876539427 1140.81942631 774.541936217
