LIT101 LIT301 LIT401 LS601 LS602
386.93250643 618.674055594 666.463215362 436.338284097 339.101564096
386.93250643 606.808314853 676.07804602 446.708654467 340.138601133
386.93250643 593.863870408 686.578062995 457.819765578 341.249712244
386.93250643 580.919425964 697.078079969 468.930876689 342.360823355
386.93250643 567.974981519 707.578096944 480.0419878 343.471934466
386.93250643 555.030537075 718.078113919 491.153098912 344.583045577
386.93250643 542.086092631 728.578130894 502.264210023 345.694156688
386.93250643 541.654611149 728.337407128 513.375321134 337.916378911
386.93250643 541.654611149 727.726312992 524.486432245 336.064527059
386.93250643 534.319425964 733.411515152 535.597543356 337.17563817
386.93250643 521.374981519 743.911532127 546.708654467 338.286749281
386.93250643 508.430537075 754.411549102 557.819765578 339.397860392
386.93250643 495.486092631 764.911566076 568.930876689 340.508971503
379.842691616 488.282388927 775.411583051 580.0419878 341.620082614
366.120469393 486.449055594 785.911600026 591.153098912 342.731193726
352.398247171 497.128685223 785.67087626 602.264210023 334.953415948
338.676024949 508.239796334 785.059782124 613.375321134 333.101564096
324.953802727 512.01572226 790.744984284 624.486432245 334.212675207
311.231580505 510.182388927 801.245001259 635.597543356 335.323786318
297.509358282 508.349055594 811.745018234 646.708654467 336.434897429
283.78713606 506.51572226 822.245035208 657.819765578 337.54600854
270.064913838 504.682388927 832.755237085 668.745691504 338.657119651
256.342691616 502.849055594 843.25525406 679.856802615 339.768230763
242.620469393 513.528685223 843.014530294 690.967913726 331.990452985
228.898247171 524.639796334 842.403436158 702.079024838 330.138601133
215.176024949 528.41572226 848.088638318 713.190135949 331.249712244
201.453802727 526.582388927 858.588655293 724.30124706 332.360823355
187.731580505 524.749055594 869.088672268 735.412358171 333.471934466
174.009358282 522.91572226 879.588689243 746.523469282 334.583045577
160.28713606 521.082388927 890.088706218 757.634580393 335.694156688
