LIT101 LIT301 LIT401 LS601 LS602
236.80259822 610.600931677 807.86367455 352.009347956 766.536855834
236.80259822 598.735190937 817.478505208 362.379718327 767.573892871
236.80259822 585.790746492 827.978522183 373.490829438 768.685003982
236.80259822 572.846302048 838.478539158 384.601940549 769.796115094
236.80259822 559.901857603 848.978556133 395.71305166 770.907226205
236.80259822 546.957413159 859.478573108 406.824162771 772.018337316
236.80259822 534.012968714 869.978590082 417.935273882 773.129448427
236.80259822 533.581487233 869.737866317 429.046384993 765.351670649
236.80259822 533.581487233 869.12677218 440.157496105 763.499818797
236.80259822 526.246302048 874.81197434 451.268607216 764.610929908
236.80259822 513.301857603 885.311991315 462.379718327 765.72204102
236.80259822 500.357413159 895.81200829 473.490829438 766.833152131
234.972968591 488.894450196 906.312025265 484.601940549 767.944263242
221.250746368 487.061116862 916.81204224 495.71305166 769.055374353
207.528524146 485.227783529 927.312059214 506.824162771 770.166485464
193.806301924 495.907413159 927.071335449 517.935273882 762.388707686
180.084079702 507.01852427 926.460241312 529.046384993 760.536855834
166.361857479 510.794450196 932.145443472 540.157496105 761.647966945
152.639635257 508.961116862 942.645460447 551.268607216 762.759078057
138.917413035 507.127783529 953.145477422 562.379718327 763.870189168
125.195190813 505.294450196 963.645494397 573.490829438 764.981300279
111.472968591 503.461116862 974.155696274 584.416755364 766.09241139
97.7507463683 501.627783529 984.655713249 595.527866475 767.203522501
84.0285241461 512.307413159 984.414989483 606.638977586 759.425744723
70.3063019239 523.41852427 983.803895347 617.750088697 757.573892871
56.5840797016 527.194450196 989.489097507 628.861199808 758.685003982
42.8618574794 525.361116862 999.989114481 639.972310919 759.796115094
29.1396352572 523.527783529 1010.48913146 651.083422031 760.907226205
15.417413035 521.694450196 1020.98914843 662.194533142 762.018337316
1.69519081276 532.158339085 1020.93360985 673.305644253 763.129448427
