LIT101 LIT301 LIT401 LS601 LS602
962.34915284 276.716435379 641.897588101 936.807388009 673.866070555
949.541745432 275.221065009 651.512418759 947.17775838 674.903107592
935.81952321 273.387731675 662.012435734 958.288869491 676.014218703
922.097300988 271.554398342 672.512452709 969.399980602 677.125329814
908.375078765 269.721065009 683.012469684 980.511091713 678.236440926
894.652856543 267.887731675 693.512486659 991.622202824 679.347552037
880.930634321 266.054398342 704.012503634 1002.73331394 680.458663148
867.208412099 276.734027972 703.771779868 1013.84442505 672.68088537
853.486189877 287.845139083 703.160685732 1024.95553616 670.829033518
839.763967654 291.621065009 708.845887892 1036.06664727 671.940144629
826.041745432 289.787731675 719.345904866 1047.17775838 673.05125574
812.31952321 287.954398342 729.845921841 1058.28886949 674.162366851
798.597300988 286.121065009 740.345938816 1069.3999806 675.273477963
784.875078765 284.287731675 750.845955791 1080.51109171 676.384589074
771.152856543 282.454398342 761.345972766 1091.62220282 677.495700185
757.430634321 293.134027972 761.105249 1102.73331394 669.717922407
743.708412099 304.245139083 760.494154864 1113.84442505 667.866070555
729.986189877 308.021065009 766.179357024 1124.95553616 668.977181666
716.263967654 306.187731675 776.679373998 1136.06664727 670.088292777
702.541745432 304.354398342 787.179390973 1147.17775838 671.199403888
688.81952321 302.521065009 797.679407948 1158.28886949 672.310515
675.097300988 300.687731675 808.189609825 1169.21479542 673.421626111
661.375078765 298.854398342 818.6896268 1180.32590653 674.532737222
647.652856543 309.534027972 818.448903034 1191.43701764 666.754959444
633.930634321 320.645139083 817.837808898 1202.54812875 664.903107592
620.208412099 324.421065009 823.523011058 1213.65923986 666.014218703
606.486189877 322.587731675 834.023028033 1224.77035097 667.125329814
592.763967654 320.754398342 844.523045008 1235.88146208 668.236440926
579.041745432 318.921065009 855.023061982 1246.99257319 669.347552037
565.31952321 317.087731675 865.523078957 1258.10368431 670.458663148
